"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0157","2017-06","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,07,","9.7",",,,N","0","4,,,N"
"US1WYAB0157","2017-07","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","10","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,27,","59.3","1,,,N","",""
"US1WYAB0157","2017-08","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","7",",N","5",",N","0",",N","","","","","20.1",",,N,09,","51.9",",,,N","",""
"US1WYAB0157","2017-09","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","8","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,25,","46.4","3,,,N","",""
"US1WYAB0157","2017-10","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,03,","18.1",",,,N","0","5,,,N"
"US1WYAB0157","2017-11","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","6",",N","5",",N","0",",N","","","","","20.8",",,N,05,","43.3",",,,N","",""
"US1WYAB0157","2017-12","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","9",",N","2",",N","0",",N","","","","","11.9",",,N,24,","27.1",",,,N","",""
"US1WYAB0157","2018-01","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","7",",N","3",",N","0",",N","","","","","10.7",",,N,12,","24.0",",,,N","",""
"US1WYAB0157","2018-02","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","9","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,04,","31.0","1,,,N","",""
"US1WYAB0157","2018-03","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","9",",N","4",",N","0",",N","","","","","7.4",",,N,19,","27.8",",,,N","",""
"US1WYAB0157","2018-06","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,17,","22.5",",,,N","0","5,,,N"
"US1WYAB0157","2018-08","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","11",",N","1",",N","0",",N","","","","","4.8",",,N,22,","12.7",",,,N","",""
"US1WYAB0157","2018-09","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","5","1,N","1","1,N","0","1,N","","","","","9.4","1,,N,24,","13.6","1,,,N","",""
"US1WYAB0157","2018-10","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","13",",N","7",",N","0",",N","","","","","7.4",",,N,11,","42.9",",,,N","",""
"US1WYAB0157","2018-11","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","15",",N","9",",N","0",",N","","","","","13.5",",,N,03,","51.5",",,,N","",""
"US1WYAB0157","2018-12","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","6",",N","2",",N","0",",N","","","","","3.3",",,N,22,","10.2",",,,N","",""
"US1WYAB0157","2019-01","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","10",",N","2",",N","0",",N","","","","","3.6",",,N,07,","14.4",",,,N","",""
"US1WYAB0157","2019-02","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","9","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,06,","18.2","1,,,N","",""
"US1WYAB0157","2019-03","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","10",",N","7",",N","0",",N","","","","","11.4",",,N,14,","50.8",",,,N","",""
"US1WYAB0157","2019-04","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","9",",N","7",",N","0",",N","","","","","22.6",",,N,22,","61.7",",,,N","",""
"US1WYAB0157","2019-05","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","11","2,N","8","2,N","0","2,N","","","","","11.4","2,,N,28,","56.4","2,,,N","",""
"US1WYAB0157","2019-06","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","19","1,N","8","1,N","0","1,N","","","","","14.7","1,,N,21,","67.3","1,,,N","",""
"US1WYAB0157","2019-07","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","12",",N","4",",N","0",",N","","","","","9.7",",,N,21,","25.8",",,,N","",""
"US1WYAB0157","2019-08","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","10","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,09,","33.0","2,,,N","",""
"US1WYAB0157","2019-09","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","5",",N","2",",N","0",",N","","","","","6.4",",,N,07,","16.3",",,,N","",""
"US1WYAB0157","2019-10","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","12",",N","6",",N","0",",N","","","","","10.2",",,N,10,","40.8",",,,N","",""
"US1WYAB0157","2019-11","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","7",",N","3",",N","0",",N","","","","","17.5",",,N,26,","41.4",",,,N","",""
"US1WYAB0157","2019-12","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","11",",N","4",",N","0",",N","","","","","7.6",",,N,06,","28.2",",,,N","",""
"US1WYAB0157","2020-01","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","10",",N","3",",N","0",",N","","","","","7.4",",,N,02,","21.6",",,,N","",""
"US1WYAB0157","2020-02","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","10",",N","5",",N","0",",N","","","","","10.4",",,N,17,","33.1",",,,N","",""
"US1WYAB0157","2020-03","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","13",",N","4",",N","0",",N","","","","","8.9",",,N,20,","29.7",",,,N","",""
"US1WYAB0157","2020-04","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","10",",N","3",",N","0",",N","","","","","14.5",",,N,16,","34.4",",,,N","",""
"US1WYAB0157","2020-05","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","11",",N","6",",N","0",",N","","","","","20.8",",,N,12,","47.6",",,,N","",""
"US1WYAB0157","2020-06","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","9",",N","3",",N","1",",N","","","","","26.4",",,N,09,","40.7",",,,N","",""
"US1WYAB0157","2020-07","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","9","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,29,+","8.4","2,,,N","",""
"US1WYAB0157","2020-08","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","8","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,02,","26.2","1,,,N","",""
"US1WYAB0157","2020-09","41.2991","-106.1363","2459.4","CENTENNIAL 0.3 E, WY US","2","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,09,","18.3","3,,,N","",""
