"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0015","2013-07","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","17",",N","8",",N","0",",N","","","","","23.6",",,N,17,","94.2",",,,N","",""
"US1NMSM0015","2013-08","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8","5,N","2","5,N","0","5,N","","","","","7.4","5,,N,05,","16.0","5,,,N","",""
"US1NMSM0015","2013-09","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","7","3,N","7","3,N","2","3,N","","","","","68.6","3,,N,11,","170.0","3,,,N","",""
"US1NMSM0015","2013-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","7","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,16,","11.3","1,,,N","",""
"US1NMSM0015","2014-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","1",",N","0",",N","0",",N","0",",N","13",",,N,24,","1.5",",,N,24,","1.5",",,,N","13",",,,N"
"US1NMSM0015","2014-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","1.0","1,,N,04,","1.3","1,,,N","0","3,,,N"
"US1NMSM0015","2014-03","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,16,","3.4",",,,N","0","4,,,N"
"US1NMSM0015","2014-04","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,14,","9.7",",,,N","0","5,,,N"
"US1NMSM0015","2014-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,24,","10.9",",,,N","0","5,,,N"
"US1NMSM0015","2014-07","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","17",",N","12",",N","0",",N","","","","","22.4",",,N,30,","127.2",",,,N","",""
"US1NMSM0015","2014-08","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","10",",N","4",",N","2",",N","","","","","44.7",",,N,02,","95.9",",,,N","",""
"US1NMSM0015","2014-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8",",N","2",",N","0",",N","","","","","3.6",",,N,22,","11.2",",,,N","",""
"US1NMSM0015","2014-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,05,","14.0","3,,,N","",""
"US1NMSM0015","2015-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,31,","21.5",",a,,N","",""
"US1NMSM0015","2015-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","9","4,N","6","4,N","0","4,N","","","","","14.0","4,,N,26,","48.1","4,,,N","",""
"US1NMSM0015","2015-04","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.0","1,,N,27,","16.5","1,,,N","0","5,,,N"
"US1NMSM0015","2015-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","14",",N","10",",N","0",",N","","","","","14.7",",,N,17,","82.5",",,,N","",""
"US1NMSM0015","2015-07","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","11",",N","7",",N","1",",N","","","","","34.3",",,N,30,","94.1",",,,N","",""
"US1NMSM0015","2015-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8",",N","3",",N","0",",N","","","","","6.1",",,N,16,","20.4",",,,N","",""
"US1NMSM0015","2015-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,13,","11.6","1,,,N","",""
"US1NMSM0015","2016-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","2",",N","0",",N","1","5,N","76","5,,N,26,","6.4",",,N,09,","13.3",",,,N","76","5,,,N"
"US1NMSM0015","2016-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,03,","7.7","4,,,N","",""
"US1NMSM0015","2016-03","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,27,","6.4",",,,N","0","2,,,N"
"US1NMSM0015","2016-04","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","11",",N","5",",N","0",",N","","","","","5.6",",,N,12,","28.5",",,,N","",""
"US1NMSM0015","2016-05","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","7",",N","5",",N","0",",N","","","","","14.2",",,N,01,","40.0",",,,N","",""
"US1NMSM0015","2016-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","7","2,N","5","2,N","0","2,N","","","","","9.7","2,,N,24,","39.5","2,,,N","",""
"US1NMSM0015","2016-09","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,06,","35.6","5,,,N","",""
"US1NMSM0015","2016-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,10,","2.3",",,,N","0","2,,,N"
"US1NMSM0015","2016-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,06,","43.1",",,,N","0","4,,,N"
"US1NMSM0015","2016-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","6",",N","2",",N","0",",N","","","","","8.6",",,N,23,","21.3",",,,N","",""
"US1NMSM0015","2017-03","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,29,","4.6","1,,,N","0","4,,,N"
"US1NMSM0015","2017-04","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8",",N","5",",N","0",",N","","","","","13.0",",,N,29,","36.9",",,,N","",""
"US1NMSM0015","2017-05","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","6",",N","3",",N","0",",N","","","","","18.3",",,N,10,","43.0",",,,N","",""
"US1NMSM0015","2017-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","12",",N","5",",N","0",",N","","","","","10.7",",,N,26,","40.4",",,,N","",""
"US1NMSM0015","2017-07","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","11","3,N","8","3,N","1","3,N","","","","","51.6","3,,N,28,","156.7","1,a,,N","",""
"US1NMSM0015","2017-08","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","18",",N","10",",N","2",",N","","","","","60.5",",,N,07,","179.0",",,,N","",""
"US1NMSM0015","2017-09","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","13","1,N","6","1,N","2","1,N","","","","","72.1","1,,N,28,","146.3","1,,,N","",""
"US1NMSM0015","2017-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,05,","24.9",",,,N","0","4,,,N"
"US1NMSM0015","2017-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,08,","9.5",",,,N","0","3,,,N"
"US1NMSM0015","2017-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSM0015","2018-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","2,,,N"
"US1NMSM0015","2018-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3","1,N","1","1,N","0","1,N","1","3,N","102","3,,N,11,","4.6","1,,N,11,","5.2","1,,,N","102","3,,,N"
"US1NMSM0015","2018-04","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.3","1,,N,21,","3.3","1,,,N","0","3,,,N"
"US1NMSM0015","2018-05","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","2",",N","0",",N","","","","","4.1",",,N,23,","9.2",",,,N","",""
"US1NMSM0015","2018-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,04,","8.6",",,,N","0","4,,,N"
"US1NMSM0015","2018-09","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","9","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,20,","28.5","4,,,N","",""
"US1NMSM0015","2018-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","13","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,24,","89.3","1,,,N","",""
"US1NMSM0015","2018-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,12,","6.7",",,,N","0","4,,,N"
"US1NMSM0015","2018-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,28,","32.8",",,,N","0","5,,,N"
"US1NMSM0015","2019-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","7",",N","4",",N","0",",N","","","","","8.9",",,N,14,","27.5",",,,N","",""
"US1NMSM0015","2019-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,19,","5.6","1,,,N","",""
"US1NMSM0015","2019-03","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8","5,N","4","5,N","0","5,N","","","","","10.4","5,,N,22,","33.0","5,,,N","",""
"US1NMSM0015","2019-05","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,09,","33.3","1,,,N","",""
"US1NMSM0015","2019-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","9",",N","3",",N","0",",N","","","","","14.5",",,N,18,","28.8",",,,N","",""
"US1NMSM0015","2019-09","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","7",",N","1",",N","0",",N","","","","","13.2",",,N,08,","20.0",",,,N","",""
"US1NMSM0015","2019-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8",",N","3",",N","0",",N","","","","","16.3",",,N,05,","30.3",",,,N","",""
"US1NMSM0015","2019-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","8",",N","6",",N","0",",N","","","","","15.5",",,N,22,","45.5",",,,N","",""
"US1NMSM0015","2019-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,28,+","12.9",",,,N","0","4,,,N"
"US1NMSM0015","2020-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,17,","19.0",",,,N","0","3,,,N"
"US1NMSM0015","2020-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5",",N","4",",N","0",",N","","","","","10.7",",,N,11,","20.6",",,,N","",""
"US1NMSM0015","2020-03","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,14,","29.9","1,,,N","",""
"US1NMSM0015","2020-04","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,13,","9.4",",,,N","0","3,,,N"
"US1NMSM0015","2020-05","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3",",N","0",",N","0",",N","","","","","1.0",",,N,30,","2.6",",,,N","",""
"US1NMSM0015","2020-06","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","9",",N","4",",N","0",",N","","","","","12.4",",,N,14,","28.2",",,,N","",""
"US1NMSM0015","2020-07","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","15",",N","9",",N","0",",N","","","","","18.8",",,N,19,","83.6",",,,N","",""
"US1NMSM0015","2020-08","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","11",",N","5",",N","0",",N","","","","","18.0",",,N,01,","42.0",",,,N","",""
"US1NMSM0015","2020-09","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5",",N","3",",N","0",",N","","","","","21.1",",,N,09,","36.4",",,,N","",""
"US1NMSM0015","2020-10","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","7.6","4,,N,29,","15.7",",a,,N","0","5,,,N"
"US1NMSM0015","2020-11","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,25,+","4.0",",,,N","0","5,,,N"
"US1NMSM0015","2020-12","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","3",",N","1",",N","0",",N","","","","","2.8",",,N,13,","3.4",",,,N","",""
"US1NMSM0015","2021-01","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","4",",N","0",",N","1","4,N","229","4,,N,19,","10.2",",,N,19,","23.1",",,,N","229","4,,,N"
"US1NMSM0015","2021-02","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","13.2",",,N,18,","30.3",",,,N","0","4,,,N"
"US1NMSM0015","2021-03","35.620271","-105.235598","2006.8","LAS VEGAS 1.7 NNW, NM US","5","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,24,","27.3","1,,,N","",""
