"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0041","2009-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,09,","5.9","4,,,N","",""
"US1NMLU0041","2009-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1NMLU0041","2009-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,23,","22.6",",,,N","0","4,,,N"
"US1NMLU0041","2009-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,10,","10.5",",,,N","0","4,,,N"
"US1NMLU0041","2009-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","2",",N","0",",N","","","","","15.2",",,N,04,","22.6",",,,N","",""
"US1NMLU0041","2009-08","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6",",N","2",",N","0",",N","","","","","8.1",",,N,24,","15.8",",,,N","",""
"US1NMLU0041","2009-09","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,05,","24.5",",,,N","0","5,,,N"
"US1NMLU0041","2009-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,04,","20.1","2,,,N","",""
"US1NMLU0041","2009-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,30,","21.4",",,,N","0","3,,,N"
"US1NMLU0041","2009-12","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6",",N","4",",N","0",",N","2","3,N","69","3,,N,29,","9.7",",,N,01,","26.1",",,,N","94","3,,,N"
"US1NMLU0041","2010-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,28,","55.5",",,,N","0","5,,,N"
"US1NMLU0041","2010-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6",",N","3",",N","0",",N","0","5,N","0","5,T,N,23,","5.8",",,N,04,","18.5",",,,N","0","5,T,,N"
"US1NMLU0041","2010-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,16,","10.2",",,,N","0","3,,,N"
"US1NMLU0041","2010-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,23,","1.8",",,,N","0","3,,,N"
"US1NMLU0041","2010-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,29,+","1.6",",,,N","0","2,,,N"
"US1NMLU0041","2010-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,29,","11.5",",,,N","0","3,,,N"
"US1NMLU0041","2010-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","11",",N","7",",N","2",",N","","","","","26.2",",,N,22,","90.9",",,,N","",""
"US1NMLU0041","2010-08","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","11",",N","4",",N","0",",N","","","","","23.6",",,N,19,","51.4",",,,N","",""
"US1NMLU0041","2010-09","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,23,","9.0",",,,N","0","4,,,N"
"US1NMLU0041","2010-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,05,","3.8",",,,N","0","3,,,N"
"US1NMLU0041","2010-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2010-12","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","1,N","13","1,,N,31,","1.8",",,N,31,","1.8",",,,N","13","1,,,N"
"US1NMLU0041","2011-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2011-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,T,N,02,","0.0",",T,N,28,+","0.0",",T,,N","0","2,T,,N"
"US1NMLU0041","2011-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2011-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2011-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2011-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2011-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","10",",N","5",",N","0",",N","","","","","24.1",",,N,29,","55.8",",,,N","",""
"US1NMLU0041","2011-08","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","7","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,06,","19.9","2,,,N","",""
"US1NMLU0041","2011-09","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,16,","32.1",",,,N","0","4,,,N"
"US1NMLU0041","2011-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,05,","14.1",",,,N","0","3,,,N"
"US1NMLU0041","2011-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,25,","35.3",",,,N","0","4,,,N"
"US1NMLU0041","2012-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","2,,,N"
"US1NMLU0041","2012-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","12.4",",,N,17,","16.7",",,,N","0","2,,,N"
"US1NMLU0041","2012-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMLU0041","2012-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMLU0041","2012-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,10,","9.6",",,,N","0","3,,,N"
"US1NMLU0041","2012-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.9",",,N,17,","10.9",",,,N","0","1,,,N"
"US1NMLU0041","2012-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","10",",N","6",",N","0",",N","","","","","8.4",",,N,27,","36.9",",,,N","",""
"US1NMLU0041","2012-08","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","6",",N","3",",N","0",",N","","","","","10.4",",,N,17,","24.4",",,,N","",""
"US1NMLU0041","2012-09","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","5",",N","2",",N","0",",N","","","","","7.4",",,N,29,","17.3",",,,N","",""
"US1NMLU0041","2012-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1NMLU0041","2012-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,19,","1.8",",,,N","0","2,,,N"
"US1NMLU0041","2012-12","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,14,","7.9",",,,N","0","4,,,N"
"US1NMLU0041","2013-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","0",",N","0",",N","1","2,N","25","2,,N,04,","1.5",",,N,27,","3.3",",,,N","25","2,,,N"
"US1NMLU0041","2013-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1NMLU0041","2013-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
"US1NMLU0041","2013-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMLU0041","2013-06","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,08,","5.3",",,,N","0","3,,,N"
"US1NMLU0041","2013-07","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","17",",N","8",",N","0",",N","","","","","16.8",",,N,25,","70.6",",,,N","",""
"US1NMLU0041","2013-10","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1NMLU0041","2013-11","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2","2,N","1","2,N","0","2,N","1","4,N","51","4,,N,24,","5.6","2,,N,24,","6.1","2,,,N","51","4,,,N"
"US1NMLU0041","2013-12","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,13,","10.6",",,,N","0","2,,,N"
"US1NMLU0041","2014-01","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0041","2014-02","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0041","2014-03","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,02,","10.5",",,,N","0","4,,,N"
"US1NMLU0041","2014-04","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,20,","15.0",",,,N","0","2,,,N"
"US1NMLU0041","2014-05","32.14998","-107.77397","1302.4","DEMING 7.8 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
