"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200200","1901-01","26.88","74.75","442.0","PARBATSAR, IN","1",",I","1",",I","0",",I","21.8",",,I,07,","21.8",",,,I"
"IN019200200","1901-02","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200200","1901-03","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1901-04","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200200","1901-05","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1901-06","26.88","74.75","442.0","PARBATSAR, IN","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"IN019200200","1901-07","26.88","74.75","442.0","PARBATSAR, IN","5",",I","5",",I","3",",I","64.0",",,I,30,","149.6",",,,I"
"IN019200200","1901-08","26.88","74.75","442.0","PARBATSAR, IN","6",",I","6",",I","4",",I","50.8",",,I,15,+","182.9",",,,I"
"IN019200200","1901-09","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200200","1901-10","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1901-11","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200200","1901-12","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1902-01","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1902-02","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200200","1902-03","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1902-04","26.88","74.75","442.0","PARBATSAR, IN","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"IN019200200","1902-05","26.88","74.75","442.0","PARBATSAR, IN","2",",I","2",",I","0",",I","6.4",",,I,10,","8.9",",,,I"
"IN019200200","1902-06","26.88","74.75","442.0","PARBATSAR, IN","3",",I","3",",I","1",",I","38.1",",,I,25,","54.9",",,,I"
"IN019200200","1902-07","26.88","74.75","442.0","PARBATSAR, IN","4",",I","4",",I","3",",I","43.2",",,I,18,","139.5",",,,I"
"IN019200200","1902-08","26.88","74.75","442.0","PARBATSAR, IN","5",",I","5",",I","0",",I","17.8",",,I,25,","52.6",",,,I"
"IN019200200","1902-09","26.88","74.75","442.0","PARBATSAR, IN","6",",I","6",",I","1",",I","45.7",",,I,20,","112.5",",,,I"
"IN019200200","1902-10","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1902-12","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1903-01","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1903-02","26.88","74.75","442.0","PARBATSAR, IN","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"IN019200200","1903-04","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200200","1903-05","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1903-06","26.88","74.75","442.0","PARBATSAR, IN","2",",I","1",",I","0",",I","4.1",",,I,30,","6.1",",,,I"
"IN019200200","1903-07","26.88","74.75","442.0","PARBATSAR, IN","9",",I","9",",I","3",",I","77.5",",,I,19,","263.7",",,,I"
"IN019200200","1903-08","26.88","74.75","442.0","PARBATSAR, IN","7",",I","7",",I","3",",I","111.8",",,I,08,","210.8",",,,I"
"IN019200200","1903-09","26.88","74.75","442.0","PARBATSAR, IN","5",",I","5",",I","2",",I","74.9",",,I,10,","137.2",",,,I"
"IN019200200","1903-10","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1903-11","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200200","1903-12","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1904-01","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1904-02","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019200200","1904-03","26.88","74.75","442.0","PARBATSAR, IN","2",",I","2",",I","0",",I","3.0",",,I,02,+","6.0",",,,I"
"IN019200200","1904-04","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200200","1904-05","26.88","74.75","442.0","PARBATSAR, IN","3",",I","3",",I","0",",I","9.7",",,I,31,","21.6",",,,I"
"IN019200200","1904-06","26.88","74.75","442.0","PARBATSAR, IN","1",",I","1",",I","0",",I","11.2",",,I,19,","11.2",",,,I"
"IN019200200","1904-07","26.88","74.75","442.0","PARBATSAR, IN","7",",I","7",",I","0",",I","8.6",",,I,10,","39.3",",,,I"
"IN019200200","1904-08","26.88","74.75","442.0","PARBATSAR, IN","7",",I","7",",I","0",",I","21.8",",,I,15,","86.9",",,,I"
"IN019200200","1904-09","26.88","74.75","442.0","PARBATSAR, IN","2",",I","2",",I","0",",I","22.9",",,I,11,","39.2",",,,I"
"IN019200200","1904-10","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1904-11","26.88","74.75","442.0","PARBATSAR, IN","1",",I","1",",I","0",",I","12.7",",,I,13,","12.7",",,,I"
"IN019200200","1904-12","26.88","74.75","442.0","PARBATSAR, IN","2",",I","2",",I","1",",I","38.1",",,I,16,","44.7",",,,I"
"IN019200200","1905-01","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1905-02","26.88","74.75","442.0","PARBATSAR, IN","1",",I","1",",I","0",",I","9.4",",,I,13,","9.4",",,,I"
"IN019200200","1905-03","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1905-04","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200200","1905-05","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1905-06","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200200","1905-07","26.88","74.75","442.0","PARBATSAR, IN","2",",I","2",",I","1",",I","44.7",",,I,02,","56.1",",,,I"
"IN019200200","1905-08","26.88","74.75","442.0","PARBATSAR, IN","1",",I","0",",I","0",",I","1.5",",,I,26,","1.5",",,,I"
"IN019200200","1905-09","26.88","74.75","442.0","PARBATSAR, IN","4",",I","3",",I","1",",I","38.1",",,I,10,","55.6",",,,I"
"IN019200200","1905-10","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1905-11","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200200","1905-12","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1906-01","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1906-02","26.88","74.75","442.0","PARBATSAR, IN","2",",I","2",",I","0",",I","14.0",",,I,21,","18.1",",,,I"
"IN019200200","1906-03","26.88","74.75","442.0","PARBATSAR, IN","1",",I","1",",I","0",",I","3.3",",,I,23,","3.3",",,,I"
"IN019200200","1906-04","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200200","1906-05","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1906-06","26.88","74.75","442.0","PARBATSAR, IN","2",",I","2",",I","0",",I","11.4",",,I,21,","17.0",",,,I"
"IN019200200","1906-07","26.88","74.75","442.0","PARBATSAR, IN","8",",I","7",",I","0",",I","22.4",",,I,20,","102.7",",,,I"
"IN019200200","1906-08","26.88","74.75","442.0","PARBATSAR, IN","1",",I","1",",I","0",",I","11.9",",,I,24,","11.9",",,,I"
"IN019200200","1906-09","26.88","74.75","442.0","PARBATSAR, IN","2",",I","1",",I","0",",I","10.9",",,I,12,","12.9",",,,I"
"IN019200200","1906-10","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1906-11","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200200","1906-12","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1907-01","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200200","1907-02","26.88","74.75","442.0","PARBATSAR, IN","4",",I","4",",I","0",",I","20.3",",,I,17,","37.3",",,,I"
"IN019200200","1907-03","26.88","74.75","442.0","PARBATSAR, IN","3",",I","3",",I","0",",I","4.6",",,I,10,","12.5",",,,I"
"IN019200200","1907-04","26.88","74.75","442.0","PARBATSAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
