"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070333","2000-12","-34.3973","149.0908","460.0","NARRAWA LACHLAN RIVER, AS","4","5,a","3","5,a","0","5,a","20.0","5,,a,01,","29.2","5,,,a"
"ASN00070333","2001-01","-34.3973","149.0908","460.0","NARRAWA LACHLAN RIVER, AS","4","3,a","3","3,a","0","3,a","9.2","3,,a,25,","21.0","3,,,a"
"ASN00070333","2001-02","-34.3973","149.0908","460.0","NARRAWA LACHLAN RIVER, AS","4","3,a","4","3,a","2","3,a","58.0","3,,a,06,","134.8","3,,,a"
"ASN00070333","2001-03","-34.3973","149.0908","460.0","NARRAWA LACHLAN RIVER, AS","10","3,a","6","3,a","0","3,a","22.6","3,,a,17,","53.6","3,,,a"
"ASN00070333","2001-05","-34.3973","149.0908","460.0","NARRAWA LACHLAN RIVER, AS","6","1,a","2","1,a","0","1,a","8.6","1,,a,06,","21.0","1,,,a"
"ASN00070333","2001-06","-34.3973","149.0908","460.0","NARRAWA LACHLAN RIVER, AS","7","3,a","4","3,a","1","3,a","27.4","3,,a,13,","67.4","3,,,a"
"ASN00070333","2001-07","-34.3973","149.0908","460.0","NARRAWA LACHLAN RIVER, AS","9","4,a","5","4,a","0","4,a","18.4","4,,a,27,","46.6","4,,,a"
"ASN00070333","2001-08","-34.3973","149.0908","460.0","NARRAWA LACHLAN RIVER, AS","10","5,a","4","5,a","1","5,a","31.6","5,,a,27,","62.4","5,,,a"
"ASN00070333","2001-10","-34.3973","149.0908","460.0","NARRAWA LACHLAN RIVER, AS","8","4,a","5","4,a","0","4,a","25.2","4,,a,12,","45.0","4,,,a"
"ASN00070333","2001-11","-34.3973","149.0908","460.0","NARRAWA LACHLAN RIVER, AS","2","4,a","1","4,a","1","4,a","32.2","4,,a,07,","33.0","4,,,a"
"ASN00070333","2007-04","-34.3973","149.0908","460.0","NARRAWA LACHLAN RIVER, AS","3","2,a","3","2,a","1","2,a","39.2","2,,a,30,","52.4","2,,,a"
