"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007134","1951-01","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","138.1","m","138.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,17,","0.0",",,m,31,+","35.6",",m,20,","","","0.0",",m","0.0",",,,m","22.79",",m","31.72",",,,m","13.86",",,,m"
"MXN00007134","1951-02","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","249.6","m","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","8.3",",m,06,","0.0",",,m,28,+","36.7",",m,26,+","","","4.6",",m","0.0",",,,m","22.15",",m","30.92",",,,m","13.38",",,,m"
"MXN00007134","1951-03","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","477.3","m","227.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,14,","0.0",",,m,31,+","37.8",",m,18,+","","","0.0",",m","0.0",",,,m","25.68",",m","33.90",",,,m","17.46",",,,m"
"MXN00007134","1951-04","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","776.8","m","299.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,07,","0.0",",,m,30,+","40.0",",m,22,+","","","0.0",",m","0.0",",,,m","28.32",",m","36.82",",,,m","19.81",",,,m"
"MXN00007134","1951-05","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1098.0","m","321.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,11,+","52.3",",,m,12,","40.0",",m,10,","","","0.0",",m","103.0",",,,m","28.70",",m","35.94",",,,m","21.45",",,,m"
"MXN00007134","1951-06","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1380.0","m","282.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,29,+","46.0",",,m,27,","37.8",",m,17,+","","","0.0",",m","142.8",",,,m","27.73",",m","34.41",",,,m","21.06",",,,m"
"MXN00007134","1951-07","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1619.4","m","239.4",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,17,+","76.5",",,m,11,","35.6",",m,06,+","0.0","m","0.0",",m","417.7",",,,m","26.05",",m","31.82",",,,m","20.29",",,,m"
"MXN00007134","1951-08","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","1879.0","m","259.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,28,+","49.8",",,m,23,","35.0",",m,10,","0.0","m","0.0",",m","133.9",",,,m","26.71",",m","32.56",",,,m","20.85",",,,m"
"MXN00007134","1951-09","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2094.4","m","215.4",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,20,+","75.9",",,m,06,","33.9",",m,14,","0.0","m","0.0",",m","361.0",",,,m","25.51",",m","30.40",",,,m","20.62",",,,m"
"MXN00007134","1951-10","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2307.8","m","213.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.3",",m,12,","6.9",",,m,07,","34.4",",m,31,+","0.0","m","0.0",",m","30.0",",,,m","25.22",",m","31.20",",,,m","19.24",",,,m"
"MXN00007134","1951-11","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2466.9","m","159.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.2",",m,22,+","18.8",",,m,03,","35.6",",m,02,","0.0","m","0.0",",m","26.4",",,,m","23.64",",m","30.20",",,,m","17.07",",,,m"
"MXN00007134","1951-12","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","2628.8","m","161.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.2",",m,29,+","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.55",",m","31.82",",,,m","15.29",",,,m"
"MXN00007134","1952-01","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","156.2","m","156.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,30,","0.0",",,m,31,+","35.6",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.37",",m","32.29",",,,m","14.45",",,,m"
"MXN00007134","1952-02","16.7333","-93.0167","417.9","PUENTE COLGANTE, MX","335.6","m","179.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","10.0",",m,28,","0.0",",,m,29,+","37.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","33.66",",,,m","15.38",",,,m"
