"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0015","2005-07","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,24,","34.4",",,,N","0",",,,N"
"US1NMBR0015","2005-08","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,14,","28.8",",,,N","0",",,,N"
"US1NMBR0015","2005-09","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","9",",N","3",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,29,","50.4",",,,N","0",",,,N"
"US1NMBR0015","2005-10","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,16,","43.8",",,,N","0",",,,N"
"US1NMBR0015","2005-11","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","1",",N","0",",N","0",",N","0",",N","5",",,N,27,","0.8",",,N,27,","0.8",",,,N","5",",,,N"
"US1NMBR0015","2005-12","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","1",",N","1",",N","0",",N","0",",N","10",",,N,13,","4.8",",,N,13,","4.8",",,,N","10",",,,N"
"US1NMBR0015","2006-01","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,26,","0.3",",,,N","0",",,,N"
"US1NMBR0015","2006-02","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMBR0015","2007-05","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.6","1,,N,02,","23.4","1,,,N","0","1,,,N"
"US1NMBR0015","2007-06","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,12,","15.2",",,,N","0",",,,N"
"US1NMBR0015","2007-07","35.119236","-106.528319","1698.0","ALBUQUERQUE 5.3 E, NM US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,25,","31.8",",,,N","0",",,,N"
