"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDL0004","2016-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","14","4,N","13","4,N","0","4,N","","","","","24.9","4,,N,02,","148.2","4,,,N","",""
"US1SCDL0004","2016-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,25,","79.1","2,,,N","",""
"US1SCDL0004","2016-08","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,03,","41.8","5,,,N","",""
"US1SCDL0004","2016-10","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","3","2,N","2","2,N","2","2,N","","","","","181.6","2,,N,09,","352.6","2,,,N","",""
"US1SCDL0004","2016-11","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","2","4,N","1","4,N","1","4,N","","","","","41.9","4,,N,14,","42.4","4,,,N","",""
"US1SCDL0004","2017-02","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","4","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,16,","44.9","3,,,N","",""
"US1SCDL0004","2017-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","10","3,N","8","3,N","0","3,N","","","","","14.2","3,,N,22,","69.3","3,,,N","",""
"US1SCDL0004","2017-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,23,","52.3","4,,,N","",""
"US1SCDL0004","2017-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","4,N","9","4,N","3","4,N","","","","","40.6","4,,N,18,","150.6","4,,,N","",""
"US1SCDL0004","2017-12","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","8","5,N","5","5,N","1","5,N","","","","","69.9","5,,N,10,","115.7","5,,,N","",""
"US1SCDL0004","2018-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","2,N","9","2,N","0","2,N","","","","","23.4","2,,N,01,","74.0","2,,,N","",""
"US1SCDL0004","2018-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","8","5,N","6","5,N","2","5,N","","","","","43.2","5,,N,16,","119.6","5,,,N","",""
"US1SCDL0004","2018-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","12","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,18,","86.9","2,,,N","",""
"US1SCDL0004","2018-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","4,N","9","4,N","1","4,N","","","","","71.1","4,,N,13,","143.2","4,,,N","",""
"US1SCDL0004","2018-09","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","","","","","","","","","","","","","553.0","5,a,,N","",""
"US1SCDL0004","2018-12","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","14","5,N","9","5,N","3","5,N","","","","","43.2","5,,N,09,","189.9","5,,,N","",""
"US1SCDL0004","2019-01","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","5,N","7","5,N","1","5,N","","","","","27.9","5,,N,24,","78.5","5,,,N","",""
"US1SCDL0004","2019-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","3,N","7","3,N","1","3,N","","","","","32.0","3,,N,04,","92.3","3,,,N","",""
"US1SCDL0004","2019-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","10","3,N","6","3,N","3","3,N","","","","","31.0","3,,N,13,","118.8","3,,,N","",""
"US1SCDL0004","2019-11","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","8","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,08,","83.9","2,,,N","",""
"US1SCDL0004","2019-12","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","1,N","6","1,N","4","1,N","","","","","58.4","1,,N,14,","204.9","1,,,N","",""
"US1SCDL0004","2020-01","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,04,","83.4","1,,,N","",""
"US1SCDL0004","2020-02","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7","5,N","6","5,N","1","5,N","","","","","36.8","5,,N,01,","96.3","5,,,N","",""
"US1SCDL0004","2020-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","8",",N","8",",N","1",",N","","","","","29.7",",,N,25,","118.6",",,,N","",""
"US1SCDL0004","2020-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9","1,N","8","1,N","1","1,N","","","","","34.8","1,,N,30,","82.1","1,,,N","",""
"US1SCDL0004","2020-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","13",",N","12",",N","4",",N","","","","","57.2",",,N,19,","271.5",",,,N","",""
"US1SCDL0004","2020-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","10",",N","6",",N","1",",N","","","","","48.0",",,N,15,","127.7",",,,N","",""
"US1SCDL0004","2020-07","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","5","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,24,","127.5","1,a,,N","",""
"US1SCDL0004","2020-08","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","13",",N","11",",N","0",",N","","","","","19.6",",,N,19,","139.5",",,,N","",""
"US1SCDL0004","2020-09","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","12","1,N","10","1,N","5","1,N","","","","","57.2","1,,N,26,","273.7","1,,,N","",""
"US1SCDL0004","2020-10","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","6","1,N","4","1,N","2","1,N","","","","","27.7","1,,N,11,","75.2","1,,,N","",""
"US1SCDL0004","2020-11","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","9",",N","6",",N","2",",N","","","","","105.4",",,N,12,","192.0",",,,N","",""
"US1SCDL0004","2020-12","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","5","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,25,","52.3","4,,,N","",""
"US1SCDL0004","2021-01","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","11","1,N","10","1,N","3","1,N","","","","","26.9","1,,N,03,","164.7","1,,,N","",""
"US1SCDL0004","2021-02","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","14",",N","11",",N","2",",N","","","","","74.2",",,N,19,","240.7",",,,N","",""
"US1SCDL0004","2021-03","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","7","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,17,","40.7","1,,,N","",""
"US1SCDL0004","2021-04","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,01,","15.7",",,,N","0","5,,,N"
"US1SCDL0004","2021-05","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","4",",N","3",",N","0",",N","","","","","11.9",",,N,13,","28.1",",,,N","",""
"US1SCDL0004","2021-06","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","","","","","","","","","","","","","161.6","3,a,,N","",""
"US1SCDL0004","2021-08","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","10","3,N","6","3,N","1","3,N","","","","","28.2","3,,N,19,","110.6",",a,,N","",""
"US1SCDL0004","2021-09","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","5","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,23,","77.7","1,,,N","",""
"US1SCDL0004","2021-10","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","3",",N","2",",N","0",",N","","","","","13.7",",,N,29,","18.3",",,,N","",""
"US1SCDL0004","2021-11","34.463203","-79.412919","44.2","DILLON 3.8 NW, SC US","4","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,23,","21.6","2,,,N","",""
