"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020052","1971-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","8",",a","5",",a","0",",a","22.9",",,a,26,","58.5",",,,a"
"ASN00020052","1971-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","3",",a","0",",a","11.4",",,a,04,","25.1",",,,a"
"ASN00020052","1971-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1971-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","6",",a","3",",a","0",",a","22.9",",,a,24,","35.6",",,,a"
"ASN00020052","1971-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","5",",a","2",",a","0",",a","19.1",",,a,07,","27.0",",,,a"
"ASN00020052","1972-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","9",",a","8",",a","1",",a","55.4",",,a,10,","140.7",",,,a"
"ASN00020052","1972-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","0",",a","6.6",",,a,15,","13.9",",,,a"
"ASN00020052","1972-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00020052","1972-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00020052","1972-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","8.9",",,a,08,","9.7",",,,a"
"ASN00020052","1972-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","5.0",",,,a"
"ASN00020052","1972-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","1",",a","0",",a","3.8",",,a,02,","6.8",",,,a"
"ASN00020052","1972-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","8",",a","3",",a","0",",a","6.9",",,a,29,","17.3",",,,a"
"ASN00020052","1972-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","4.3",",,a,27,","4.3",",,,a"
"ASN00020052","1972-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","2",",a","0",",a","8.6",",,a,14,","15.7",",,,a"
"ASN00020052","1972-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00020052","1972-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020052","1973-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","8",",a","5",",a","0",",a","22.9",",,a,26,","58.5",",,,a"
"ASN00020052","1973-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","2",",a","0",",a","3.0",",,a,23,","6.3",",,,a"
"ASN00020052","1973-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","10",",a","6",",a","0",",a","18.3",",,a,27,","64.8",",,,a"
"ASN00020052","1973-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","2",",a","0",",a","6.9",",,a,03,+","13.8",",,,a"
"ASN00020052","1973-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","6",",a","4",",a","0",",a","20.3",",,a,30,","47.7",",,,a"
"ASN00020052","1974-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","9",",a","7",",a","2",",a","132.4",",,a,14,","227.4",",,,a"
"ASN00020052","1974-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","3",",a","0",",a","24.8",",,a,18,","46.8",",,,a"
"ASN00020052","1974-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","19.0",",,a,31,","20.0",",,,a"
"ASN00020052","1974-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","16",",a","14",",a","2",",a","49.2",",,a,22,","182.0",",,,a"
"ASN00020052","1974-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","6",",a","5",",a","1",",a","39.0",",,a,08,","81.6",",,,a"
"ASN00020052","1974-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","0",",a","7.2",",,a,14,","16.8",",,,a"
"ASN00020052","1974-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","1",",a","0",",a","6.2",",,a,01,","9.0",",,,a"
"ASN00020052","1974-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","0",",a","0",",a","1.4",",,a,17,","2.4",",,,a"
"ASN00020052","1974-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","3",",a","0",",a","22.4",",,a,19,","40.8",",,,a"
"ASN00020052","1974-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","7",",a","5",",a","0",",a","18.0",",,a,20,","48.6",",,,a"
"ASN00020052","1974-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","4.4",",,a,26,","4.4",",,,a"
"ASN00020052","1974-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","2.6",",,a,09,","2.6",",,,a"
"ASN00020052","1975-01","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","1",",a","0",",a","4.4",",,a,07,","5.2",",,,a"
"ASN00020052","1975-02","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","5",",a","5",",a","0",",a","14.8",",,a,11,","41.3",",,,a"
"ASN00020052","1975-03","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","2",",a","2",",a","0",",a","8.4",",,a,19,","16.4",",,,a"
"ASN00020052","1975-04","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020052","1975-05","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","4.0",",,,a"
"ASN00020052","1975-06","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020052","1975-07","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","3",",a","2",",a","0",",a","5.2",",,a,12,","11.0",",,,a"
"ASN00020052","1975-08","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","4",",a","2",",a","0",",a","9.0",",,a,03,","18.2",",,,a"
"ASN00020052","1975-09","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","7",",a","5",",a","1",",a","28.2",",,a,15,","56.4",",,,a"
"ASN00020052","1975-10","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","8",",a","6",",a","1",",a","37.4",",,a,22,","80.0",",,,a"
"ASN00020052","1975-11","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","1",",a","1",",a","0",",a","4.4",",,a,22,","4.4",",,,a"
"ASN00020052","1975-12","-32.0575","139.6187","200.0","MOUNT VICTOR MT VICTOR, AS","5",",a","4",",a","1",",a","70.0",",,a,12,","87.5",",,,a"
