"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000341380","1918-10","-33.8","25.08","420.0","LOERIE BOS, SF","5",",I","1",",I","0",",I","17.8",",,I,30,","21.9",",,,I"
"SF000341380","1918-11","-33.8","25.08","420.0","LOERIE BOS, SF","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
"SF000341380","1918-12","-33.8","25.08","420.0","LOERIE BOS, SF","8",",I","8",",I","2",",I","35.6",",,I,18,","109.6",",,,I"
"SF000341380","1919-01","-33.8","25.08","420.0","LOERIE BOS, SF","8",",I","7",",I","0",",I","17.8",",,I,17,","57.3",",,,I"
"SF000341380","1919-02","-33.8","25.08","420.0","LOERIE BOS, SF","8",",I","6",",I","2",",I","47.0",",,I,17,","141.2",",,,I"
"SF000341380","1919-04","-33.8","25.08","420.0","LOERIE BOS, SF","3",",I","3",",I","1",",I","42.4",",,I,01,","74.4",",,,I"
"SF000341380","1919-05","-33.8","25.08","420.0","LOERIE BOS, SF","5",",I","5",",I","0",",I","14.5",",,I,02,","41.4",",,,I"
"SF000341380","1919-06","-33.8","25.08","420.0","LOERIE BOS, SF","4",",I","4",",I","0",",I","18.0",",,I,29,","48.2",",,,I"
"SF000341380","1919-07","-33.8","25.08","420.0","LOERIE BOS, SF","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"SF000341380","1919-08","-33.8","25.08","420.0","LOERIE BOS, SF","7",",I","3",",I","0",",I","20.3",",,I,03,","39.7",",,,I"
"SF000341380","1919-09","-33.8","25.08","420.0","LOERIE BOS, SF","7",",I","3",",I","0",",I","9.1",",,I,13,","27.9",",,,I"
"SF000341380","1919-10","-33.8","25.08","420.0","LOERIE BOS, SF","7",",I","3",",I","1",",I","52.8",",,I,18,","66.9",",,,I"
"SF000341380","1919-11","-33.8","25.08","420.0","LOERIE BOS, SF","13",",I","7",",I","1",",I","25.9",",,I,07,","88.5",",,,I"
"SF000341380","1919-12","-33.8","25.08","420.0","LOERIE BOS, SF","10",",I","5",",I","0",",I","13.5",",,I,11,","41.2",",,,I"
"SF000341380","1920-01","-33.8","25.08","420.0","LOERIE BOS, SF","8",",I","4",",I","0",",I","9.1",",,I,05,","30.7",",,,I"
"SF000341380","1920-02","-33.8","25.08","420.0","LOERIE BOS, SF","16",",I","12",",I","2",",I","84.1",",,I,05,","182.0",",,,I"
"SF000341380","1920-03","-33.8","25.08","420.0","LOERIE BOS, SF","8",",I","4",",I","2",",I","52.6",",,I,19,","111.7",",,,I"
"SF000341380","1920-04","-33.8","25.08","420.0","LOERIE BOS, SF","7",",I","3",",I","0",",I","19.3",",,I,19,","43.0",",,,I"
"SF000341380","1920-05","-33.8","25.08","420.0","LOERIE BOS, SF","10",",I","4",",I","0",",I","19.1",",,I,30,","40.6",",,,I"
