"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00054155","1948-08","39.98392","-104.08378","1474.6","HOYT, CO US","6",",0","4",",0","0",",0","8.1",",,0,21,","27.0",",,,0"
"USC00054155","1948-09","39.98392","-104.08378","1474.6","HOYT, CO US","2","5,0","1","5,0","0","5,0","3.8","5,,0,19,","6.8",",a,,0"
"USC00054155","1948-10","39.98392","-104.08378","1474.6","HOYT, CO US","4",",0","3",",0","0",",0","6.4",",,0,05,","15.3",",,,0"
"USC00054155","1948-11","39.98392","-104.08378","1474.6","HOYT, CO US","6","3,0","1","3,0","0","3,0","3.3","3,,0,21,","10.8",",a,,0"
"USC00054155","1948-12","39.98392","-104.08378","1474.6","HOYT, CO US","3",",0","1",",0","0",",0","10.4",",,0,28,","13.9",",,,0"
"USC00054155","1949-01","39.98392","-104.08378","1474.6","HOYT, CO US","5","3,0","1","3,0","0","3,0","2.8","3,,0,28,","18.3",",a,,0"
"USC00054155","1949-02","39.98392","-104.08378","1474.6","HOYT, CO US","1",",0","0",",0","0",",0","2.0",",,0,25,","2.0",",,,0"
"USC00054155","1949-03","39.98392","-104.08378","1474.6","HOYT, CO US","8","2,0","4","2,0","0","2,0","7.9","2,,0,08,","41.5",",a,,0"
"USC00054155","1949-04","39.98392","-104.08378","1474.6","HOYT, CO US","8",",0","4",",0","0",",0","6.4",",,0,09,","26.4",",,,0"
"USC00054155","1949-05","39.98392","-104.08378","1474.6","HOYT, CO US","11",",0","5",",0","0",",0","20.1",",,0,06,","74.8",",,,0"
"USC00054155","1949-06","39.98392","-104.08378","1474.6","HOYT, CO US","12","4,0","7","4,0","1","4,0","45.7","4,,0,12,","122.0","4,,,0"
"USC00054155","1949-07","39.98392","-104.08378","1474.6","HOYT, CO US","4","2,0","4","2,0","0","2,0","14.0","2,,0,28,","42.4",",a,,0"
"USC00054155","1949-09","39.98392","-104.08378","1474.6","HOYT, CO US","3",",0","1",",0","0",",0","9.7",",,0,05,","12.8",",,,0"
"USC00054155","1949-10","39.98392","-104.08378","1474.6","HOYT, CO US","7",",0","4",",0","0",",0","13.0",",,0,09,","33.1",",,,0"
"USC00054155","1949-11","39.98392","-104.08378","1474.6","HOYT, CO US","1",",0","0",",0","0",",0","1.0",",,0,15,","1.0",",,,0"
"USC00054155","1949-12","39.98392","-104.08378","1474.6","HOYT, CO US","1",",0","1",",0","0",",0","7.4",",,0,11,","7.4",",,,0"
"USC00054155","1950-02","39.98392","-104.08378","1474.6","HOYT, CO US","1","2,0","0","2,0","0","2,0","2.3","2,,0,28,","24.4",",a,,0"
"USC00054155","1950-03","39.98392","-104.08378","1474.6","HOYT, CO US","2","2,0","1","2,0","0","2,0","7.9","2,,0,12,","14.5",",a,,0"
"USC00054155","1950-04","39.98392","-104.08378","1474.6","HOYT, CO US","6",",0","4",",0","1",",0","97.3",",,0,15,","116.7",",,,0"
"USC00054155","1950-05","39.98392","-104.08378","1474.6","HOYT, CO US","6","4,0","3","4,0","0","4,0","17.3","4,,0,25,","54.6",",a,,0"
"USC00054155","1950-06","39.98392","-104.08378","1474.6","HOYT, CO US","5",",0","2",",0","1",",0","36.1",",,0,18,","45.0",",,,0"
"USC00054155","1950-07","39.98392","-104.08378","1474.6","HOYT, CO US","5","3,0","3","3,0","0","3,0","8.1","3,,0,28,","42.2",",a,,0"
"USC00054155","1950-08","39.98392","-104.08378","1474.6","HOYT, CO US","5",",0","2",",0","0",",0","8.4",",,0,26,","17.6",",,,0"
"USC00054155","1950-09","39.98392","-104.08378","1474.6","HOYT, CO US","8",",0","6",",0","0",",0","11.9",",,0,11,","44.4",",,,0"
"USC00054155","1950-10","39.98392","-104.08378","1474.6","HOYT, CO US","0","2,0","0","2,0","0","2,0","0.0","2,,0,31,+","0.0","2,,,0"
"USC00054155","1950-11","39.98392","-104.08378","1474.6","HOYT, CO US","3","2,0","1","2,0","0","2,0","9.4","2,,0,02,","18.1",",a,,0"
"USC00054155","1950-12","39.98392","-104.08378","1474.6","HOYT, CO US","4",",0","1",",0","0",",0","3.6",",,0,01,","6.7",",,,0"
"USC00054155","1951-01","39.98392","-104.08378","1474.6","HOYT, CO US","3","4,0","1","4,0","0","4,0","7.4","4,,0,05,","18.4",",a,,0"
"USC00054155","1951-02","39.98392","-104.08378","1474.6","HOYT, CO US","3",",0","2",",0","0",",0","9.7",",,0,12,","14.8",",,,0"
"USC00054155","1951-03","39.98392","-104.08378","1474.6","HOYT, CO US","4","4,0","2","4,0","0","4,0","3.3","4,,0,17,","11.4",",a,,0"
"USC00054155","1951-05","39.98392","-104.08378","1474.6","HOYT, CO US","7","2,0","2","2,0","0","2,0","5.1","2,,0,31,","24.1",",a,,0"
"USC00054155","1951-06","39.98392","-104.08378","1474.6","HOYT, CO US","10",",0","9",",0","0",",0","10.4",",,0,21,","55.2",",,,0"
"USC00054155","1951-07","39.98392","-104.08378","1474.6","HOYT, CO US","7",",0","4",",0","2",",0","35.6",",,0,04,","98.1",",,,0"
"USC00054155","1951-08","39.98392","-104.08378","1474.6","HOYT, CO US","5",",0","3",",0","1",",0","72.6",",,0,03,","87.3",",,,0"
"USC00054155","1951-09","39.98392","-104.08378","1474.6","HOYT, CO US","3","2,0","3","2,0","0","2,0","13.2","2,,0,21,","30.4",",a,,0"
