"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080600","1901-01","20.17","76.55","562.0","MEHKAR, IN","5",",I","3",",I","0",",I","16.3",",,I,14,","36.6",",,,I"
"IN012080600","1901-02","20.17","76.55","562.0","MEHKAR, IN","2",",I","0",",I","0",",I","0.8",",,I,19,","1.1",",,,I"
"IN012080600","1901-03","20.17","76.55","562.0","MEHKAR, IN","5",",I","2",",I","0",",I","4.6",",,I,25,","9.2",",,,I"
"IN012080600","1901-04","20.17","76.55","562.0","MEHKAR, IN","4",",I","1",",I","0",",I","10.2",",,I,27,","13.0",",,,I"
"IN012080600","1901-05","20.17","76.55","562.0","MEHKAR, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN012080600","1901-06","20.17","76.55","562.0","MEHKAR, IN","12",",I","8",",I","2",",I","150.9",",,I,30,","245.0",",,,I"
"IN012080600","1901-07","20.17","76.55","562.0","MEHKAR, IN","15",",I","10",",I","3",",I","116.8",",,I,05,","304.8",",,,I"
"IN012080600","1901-08","20.17","76.55","562.0","MEHKAR, IN","26",",I","21",",I","3",",I","44.5",",,I,29,","269.9",",,,I"
"IN012080600","1901-09","20.17","76.55","562.0","MEHKAR, IN","7",",I","4",",I","1",",I","33.0",",,I,23,","64.7",",,,I"
"IN012080600","1901-10","20.17","76.55","562.0","MEHKAR, IN","2",",I","1",",I","1",",I","58.4",",,I,16,","60.4",",,,I"
"IN012080600","1901-11","20.17","76.55","562.0","MEHKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080600","1901-12","20.17","76.55","562.0","MEHKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080600","1902-01","20.17","76.55","562.0","MEHKAR, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN012080600","1902-02","20.17","76.55","562.0","MEHKAR, IN","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"IN012080600","1902-03","20.17","76.55","562.0","MEHKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080600","1902-04","20.17","76.55","562.0","MEHKAR, IN","3",",I","2",",I","0",",I","12.4",",,I,05,","15.7",",,,I"
"IN012080600","1902-05","20.17","76.55","562.0","MEHKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080600","1902-06","20.17","76.55","562.0","MEHKAR, IN","6",",I","5",",I","0",",I","14.5",",,I,10,","49.2",",,,I"
"IN012080600","1902-07","20.17","76.55","562.0","MEHKAR, IN","18",",I","10",",I","2",",I","31.0",",,I,18,","133.2",",,,I"
"IN012080600","1902-08","20.17","76.55","562.0","MEHKAR, IN","11",",I","7",",I","3",",I","54.9",",,I,19,","177.4",",,,I"
"IN012080600","1902-09","20.17","76.55","562.0","MEHKAR, IN","13",",I","5",",I","1",",I","27.7",",,I,19,","100.0",",,,I"
"IN012080600","1902-10","20.17","76.55","562.0","MEHKAR, IN","6",",I","5",",I","1",",I","32.3",",,I,31,","54.9",",,,I"
"IN012080600","1902-11","20.17","76.55","562.0","MEHKAR, IN","4",",I","4",",I","1",",I","33.0",",,I,20,","55.6",",,,I"
"IN012080600","1902-12","20.17","76.55","562.0","MEHKAR, IN","7",",I","4",",I","1",",I","28.4",",,I,08,","54.9",",,,I"
"IN012080600","1903-01","20.17","76.55","562.0","MEHKAR, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN012080600","1903-02","20.17","76.55","562.0","MEHKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080600","1903-03","20.17","76.55","562.0","MEHKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080600","1903-04","20.17","76.55","562.0","MEHKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080600","1903-05","20.17","76.55","562.0","MEHKAR, IN","5",",I","4",",I","0",",I","12.7",",,I,23,","30.8",",,,I"
"IN012080600","1903-06","20.17","76.55","562.0","MEHKAR, IN","10",",I","7",",I","2",",I","59.7",",,I,26,","136.0",",,,I"
"IN012080600","1903-07","20.17","76.55","562.0","MEHKAR, IN","25",",I","20",",I","6",",I","86.4",",,I,18,","367.8",",,,I"
"IN012080600","1903-08","20.17","76.55","562.0","MEHKAR, IN","18",",I","10",",I","2",",I","53.3",",,I,21,","184.5",",,,I"
"IN012080600","1903-09","20.17","76.55","562.0","MEHKAR, IN","15",",I","10",",I","1",",I","33.5",",,I,30,","144.1",",,,I"
"IN012080600","1903-10","20.17","76.55","562.0","MEHKAR, IN","3",",I","1",",I","1",",I","165.1",",,I,02,","167.4",",,,I"
"IN012080600","1903-11","20.17","76.55","562.0","MEHKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080600","1903-12","20.17","76.55","562.0","MEHKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080600","1904-01","20.17","76.55","562.0","MEHKAR, IN","1",",I","1",",I","0",",I","14.5",",,I,15,","14.5",",,,I"
"IN012080600","1904-02","20.17","76.55","562.0","MEHKAR, IN","1",",I","1",",I","0",",I","4.1",",,I,16,","4.1",",,,I"
"IN012080600","1904-03","20.17","76.55","562.0","MEHKAR, IN","1",",I","1",",I","0",",I","11.4",",,I,24,","11.4",",,,I"
"IN012080600","1904-04","20.17","76.55","562.0","MEHKAR, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN012080600","1904-05","20.17","76.55","562.0","MEHKAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080600","1904-06","20.17","76.55","562.0","MEHKAR, IN","12",",I","11",",I","2",",I","27.9",",,I,22,","116.0",",,,I"
