"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653001","1969-12","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","7",",I","6",",I","2",",I","35.6",",,I,30,","111.9",",,,I"
"BR002653001","1970-01","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","8",",I","7",",I","2",",I","52.0",",,I,08,","134.6",",,,I"
"BR002653001","1970-02","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","9",",I","7",",I","1",",I","39.8",",,I,08,","118.0",",,,I"
"BR002653001","1970-03","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","12",",I","11",",I","3",",I","49.0",",,I,09,","237.0",",,,I"
"BR002653001","1970-04","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","5",",I","4",",I","1",",I","25.8",",,I,02,","80.4",",,,I"
"BR002653001","1970-05","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","3",",I","3",",I","2",",I","37.4",",,I,05,","91.2",",,,I"
"BR002653001","1970-06","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","10",",I","9",",I","4",",I","60.9",",,I,06,","253.8",",,,I"
"BR002653001","1970-07","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","5",",I","5",",I","2",",I","71.4",",,I,01,","163.5",",,,I"
"BR002653001","1970-08","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","6",",I","5",",I","2",",I","29.2",",,I,06,","91.8",",,,I"
"BR002653001","1970-09","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","9",",I","8",",I","1",",I","60.2",",,I,06,","131.8",",,,I"
"BR002653001","1970-10","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","13",",I","11",",I","5",",I","72.8",",,I,06,","322.9",",,,I"
"BR002653001","1970-11","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","4",",I","2",",I","0",",I","15.8",",,I,02,","29.6",",,,I"
"BR002653001","1970-12","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","20",",I","18",",I","7",",I","72.0",",,I,23,","415.6",",,,I"
"BR002653001","1971-01","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","13",",I","11",",I","2",",I","40.8",",,I,17,","161.6",",,,I"
"BR002653001","1971-02","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","13",",I","11",",I","0",",I","16.3",",,I,12,","101.2",",,,I"
"BR002653001","1971-03","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","15",",I","15",",I","2",",I","50.2",",,I,23,","205.5",",,,I"
"BR002653001","1971-04","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","9",",I","8",",I","2",",I","125.8",",,I,17,","220.4",",,,I"
"BR002653001","1971-05","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","11",",I","10",",I","4",",I","40.4",",,I,05,","213.6",",,,I"
"BR002653001","1971-06","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","12",",I","8",",I","2",",I","64.0",",,I,08,","228.3",",,,I"
"BR002653001","1971-07","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","6",",I","6",",I","2",",I","75.6",",,I,04,","168.2",",,,I"
"BR002653001","1971-08","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","9",",I","9",",I","5",",I","43.2",",,I,06,","217.5",",,,I"
"BR002653001","1971-09","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","7",",I","7",",I","0",",I","22.8",",,I,16,","82.5",",,,I"
"BR002653001","1971-10","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","11",",I","9",",I","1",",I","46.2",",,I,09,","121.8",",,,I"
"BR002653001","1971-11","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","3",",I","3",",I","0",",I","19.4",",,I,25,","40.1",",,,I"
"BR002653001","1971-12","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","10",",I","9",",I","3",",I","37.6",",,I,02,","188.4",",,,I"
"BR002653001","1972-01","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","12",",I","11",",I","2",",I","30.0",",,I,20,","146.5",",,,I"
"BR002653001","1972-02","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","16",",I","15",",I","3",",I","92.0",",,I,29,","307.1",",,,I"
"BR002653001","1972-03","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","7",",I","7",",I","4",",I","70.0",",,I,16,","233.3",",,,I"
"BR002653001","1972-04","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","6",",I","5",",I","2",",I","33.2",",,I,15,","91.7",",,,I"
"BR002653001","1972-05","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","2",",I","2",",I","0",",I","14.0",",,I,22,","17.6",",,,I"
"BR002653001","1972-06","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","13",",I","10",",I","3",",I","72.5",",,I,03,","270.3",",,,I"
"BR002653001","1972-07","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","10",",I","10",",I","2",",I","32.0",",,I,07,","159.5",",,,I"
"BR002653001","1972-08","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","5",",I","5",",I","1",",I","56.0",",,I,12,","84.4",",,,I"
"BR002653001","1972-09","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","10",",I","10",",I","2",",I","159.0",",,I,27,","255.6",",,,I"
"BR002653001","1972-10","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","12",",I","10",",I","0",",I","25.0",",,I,22,","86.4",",,,I"
"BR002653001","1972-11","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","7",",I","7",",I","2",",I","38.4",",,I,12,","142.4",",,,I"
"BR002653001","1972-12","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","9",",I","9",",I","2",",I","28.6",",,I,11,","105.0",",,,I"
"BR002653001","1973-01","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","13",",I","12",",I","6",",I","64.0",",,I,09,","327.6",",,,I"
"BR002653001","1973-02","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","8",",I","7",",I","3",",I","89.0",",,I,12,","209.7",",,,I"
"BR002653001","1973-03","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","5",",I","5",",I","0",",I","20.4",",,I,09,","58.0",",,,I"
"BR002653001","1973-04","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","6",",I","6",",I","3",",I","50.0",",,I,16,","154.2",",,,I"
"BR002653001","1973-05","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","10",",I","10",",I","1",",I","40.6",",,I,03,","151.2",",,,I"
"BR002653001","1973-06","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","8",",I","8",",I","2",",I","60.0",",,I,24,","126.0",",,,I"
"BR002653001","1973-07","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","15",",I","14",",I","1",",I","38.8",",,I,02,","196.7",",,,I"
"BR002653001","1973-08","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","13",",I","11",",I","5",",I","98.6",",,I,21,","315.6",",,,I"
"BR002653001","1973-09","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","12",",I","11",",I","4",",I","89.2",",,I,13,","324.6",",,,I"
"BR002653001","1973-10","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","9",",I","9",",I","3",",I","50.4",",,I,06,","184.6",",,,I"
"BR002653001","1973-11","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","5",",I","5",",I","2",",I","56.6",",,I,05,","136.4",",,,I"
"BR002653001","1973-12","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","11",",I","10",",I","1",",I","30.0",",,I,30,","118.2",",,,I"
"BR002653001","1974-01","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","6",",I","6",",I","0",",I","20.8",",,I,15,","72.9",",,,I"
"BR002653001","1974-02","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","9",",I","9",",I","0",",I","15.0",",,I,24,","70.6",",,,I"
"BR002653001","1974-03","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","15",",I","13",",I","1",",I","26.0",",,I,07,","192.0",",,,I"
"BR002653001","1974-04","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","7",",I","6",",I","2",",I","47.4",",,I,22,","114.0",",,,I"
"BR002653001","1974-05","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","7",",I","5",",I","2",",I","29.0",",,I,26,","103.8",",,,I"
"BR002653001","1974-06","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","9",",I","9",",I","4",",I","42.8",",,I,25,","207.0",",,,I"
"BR002653001","1974-07","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","5",",I","5",",I","0",",I","20.6",",,I,19,","55.2",",,,I"
"BR002653001","1974-08","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","7",",I","7",",I","1",",I","27.6",",,I,30,","130.4",",,,I"
"BR002653001","1974-09","-26.45","-53.08","920.0","CAMPO ERE DNAEE EMPASC, BR","5",",I","4",",I","1",",I","35.2",",,I,01,","70.8",",,,I"
