"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005126020","1929-01","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","12",",I","9",",I","1",",I","26.7",",,I,11,","150.9",",,,I"
"SF005126020","1929-02","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","6",",I","6",",I","1",",I","31.8",",,I,04,","66.7",",,,I"
"SF005126020","1929-03","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","13",",I","9",",I","2",",I","41.1",",,I,02,","134.5",",,,I"
"SF005126020","1929-04","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","5",",I","3",",I","0",",I","12.7",",,I,01,","37.8",",,,I"
"SF005126020","1929-05","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","2",",I","1",",I","0",",I","17.8",",,I,17,","19.6",",,,I"
"SF005126020","1929-06","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","5",",I","3",",I","0",",I","15.2",",,I,08,","23.7",",,,I"
"SF005126020","1929-07","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005126020","1929-08","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005126020","1929-09","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","5",",I","3",",I","0",",I","7.1",",,I,15,","19.1",",,,I"
"SF005126020","1929-10","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","11",",I","9",",I","4",",I","41.4",",,I,04,","164.2",",,,I"
"SF005126020","1929-11","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","8",",I","7",",I","0",",I","23.9",",,I,22,","67.4",",,,I"
"SF005126020","1929-12","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","13",",I","8",",I","1",",I","36.3",",,I,19,","129.9",",,,I"
"SF005126020","1930-01","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","12",",I","8",",I","1",",I","33.3",",,I,06,","104.7",",,,I"
"SF005126020","1930-02","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","10",",I","9",",I","2",",I","72.4",",,I,13,","151.9",",,,I"
"SF005126020","1930-03","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","7",",I","6",",I","1",",I","25.4",",,I,08,","97.8",",,,I"
"SF005126020","1930-04","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","6",",I","2",",I","1",",I","27.2",",,I,13,","34.0",",,,I"
"SF005126020","1930-05","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","2",",I","2",",I","0",",I","9.9",",,I,30,","12.9",",,,I"
"SF005126020","1930-06","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005126020","1930-07","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","2",",I","1",",I","0",",I","8.9",",,I,28,","9.9",",,,I"
"SF005126020","1930-08","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"SF005126020","1930-09","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005126020","1930-10","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","4",",I","1",",I","0",",I","9.9",",,I,10,","13.2",",,,I"
"SF005126020","1930-11","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","4",",I","2",",I","1",",I","33.3",",,I,14,","48.8",",,,I"
"SF005126020","1930-12","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","12",",I","10",",I","1",",I","27.9",",,I,25,","127.5",",,,I"
"SF005126020","1931-01","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","11",",I","10",",I","2",",I","47.0",",,I,27,","145.0",",,,I"
"SF005126020","1931-02","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","6",",I","6",",I","1",",I","52.1",",,I,20,","89.0",",,,I"
"SF005126020","1931-03","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","6",",I","6",",I","0",",I","20.3",",,I,02,","51.4",",,,I"
"SF005126020","1931-04","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","8",",I","5",",I","1",",I","30.5",",,I,10,","58.4",",,,I"
"SF005126020","1931-05","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005126020","1931-06","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"SF005126020","1931-07","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","5",",I","1",",I","1",",I","27.7",",,I,07,","32.3",",,,I"
"SF005126020","1931-08","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005126020","1931-09","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005126020","1931-10","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","8",",I","5",",I","0",",I","20.3",",,I,03,","55.6",",,,I"
"SF005126020","1931-11","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","10",",I","9",",I","1",",I","41.9",",,I,06,","105.4",",,,I"
"SF005126020","1931-12","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","9",",I","6",",I","1",",I","27.9",",,I,21,","69.7",",,,I"
"SF005126020","1932-01","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","5",",I","5",",I","1",",I","30.0",",,I,06,","72.5",",,,I"
"SF005126020","1932-02","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","11",",I","10",",I","0",",I","14.2",",,I,16,","60.1",",,,I"
"SF005126020","1932-03","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","7",",I","4",",I","0",",I","20.1",",,I,03,","49.2",",,,I"
"SF005126020","1932-04","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","2",",I","2",",I","0",",I","7.9",",,I,23,","13.2",",,,I"
"SF005126020","1932-05","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"SF005126020","1932-06","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005126020","1932-07","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005126020","1932-08","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"SF005126020","1932-09","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","2",",I","1",",I","0",",I","8.6",",,I,20,","10.6",",,,I"
"SF005126020","1932-10","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","5",",I","3",",I","0",",I","18.3",",,I,03,","34.8",",,,I"
"SF005126020","1932-11","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","7",",I","4",",I","0",",I","16.5",",,I,10,","36.8",",,,I"
"SF005126020","1932-12","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","8",",I","7",",I","0",",I","11.4",",,I,20,","50.3",",,,I"
"SF005126020","1933-01","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","9",",I","5",",I","0",",I","20.3",",,I,15,","69.4",",,,I"
"SF005126020","1933-02","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","4",",I","3",",I","0",",I","6.6",",,I,10,","15.3",",,,I"
"SF005126020","1933-03","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","4",",I","4",",I","0",",I","15.0",",,I,08,","41.4",",,,I"
"SF005126020","1933-04","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","2",",I","2",",I","0",",I","10.9",",,I,02,","14.7",",,,I"
"SF005126020","1933-05","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","1",",I","1",",I","0",",I","3.3",",,I,22,","3.3",",,,I"
"SF005126020","1933-06","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"SF005126020","1933-07","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005126020","1933-08","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005126020","1933-09","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","1",",I","1",",I","0",",I","7.4",",,I,01,","7.4",",,,I"
"SF005126020","1933-10","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","4",",I","1",",I","0",",I","13.5",",,I,27,","18.6",",,,I"
"SF005126020","1933-11","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","13",",I","11",",I","4",",I","98.3",",,I,20,","327.7",",,,I"
"SF005126020","1933-12","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","8",",I","7",",I","1",",I","38.4",",,I,13,","107.0",",,,I"
"SF005126020","1934-01","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","11",",I","7",",I","1",",I","29.5",",,I,21,","95.6",",,,I"
"SF005126020","1934-02","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","9",",I","7",",I","1",",I","33.5",",,I,21,","102.1",",,,I"
"SF005126020","1934-03","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","6",",I","5",",I","1",",I","26.4",",,I,11,","69.5",",,,I"
"SF005126020","1934-04","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","1",",I","1",",I","0",",I","14.5",",,I,10,","14.5",",,,I"
"SF005126020","1934-05","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","3",",I","3",",I","0",",I","16.0",",,I,24,","31.0",",,,I"
"SF005126020","1934-06","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005126020","1934-07","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","1",",I","1",",I","0",",I","6.6",",,I,21,","6.6",",,,I"
"SF005126020","1934-08","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","3",",I","2",",I","0",",I","9.1",",,I,12,","13.9",",,,I"
"SF005126020","1934-09","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","1",",I","1",",I","1",",I","49.5",",,I,28,","49.5",",,,I"
"SF005126020","1934-10","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","5",",I","3",",I","2",",I","34.8",",,I,28,","73.2",",,,I"
"SF005126020","1934-11","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","8",",I","8",",I","1",",I","48.8",",,I,18,","121.7",",,,I"
"SF005126020","1934-12","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","7",",I","5",",I","0",",I","24.6",",,I,13,","68.0",",,,I"
"SF005126020","1935-01","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","4",",I","3",",I","0",",I","12.7",",,I,10,","22.9",",,,I"
"SF005126020","1935-02","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","8",",I","7",",I","1",",I","54.6",",,I,05,","120.2",",,,I"
"SF005126020","1935-03","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","7",",I","5",",I","1",",I","30.7",",,I,20,","77.8",",,,I"
"SF005126020","1935-04","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","2",",I","2",",I","0",",I","9.1",",,I,28,","11.6",",,,I"
"SF005126020","1935-05","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"SF005126020","1935-06","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
