"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094160","1981-07","-43.3","147.15","10.0","HUON ISLAND, AS","","","","","","","","","74.5",",a,,a"
"ASN00094160","1981-08","-43.3","147.15","10.0","HUON ISLAND, AS","18",",a","6",",a","1",",a","54.0",",,a,28,","107.7",",,,a"
"ASN00094160","1981-09","-43.3","147.15","10.0","HUON ISLAND, AS","7","3,a","6","3,a","0","3,a","8.4","3,,a,08,","53.3",",a,,a"
"ASN00094160","1982-01","-43.3","147.15","10.0","HUON ISLAND, AS","11",",a","5",",a","0",",a","17.6",",,a,07,","41.6",",,,a"
"ASN00094160","1982-02","-43.3","147.15","10.0","HUON ISLAND, AS","4","5,a","4","5,a","0","5,a","11.0","5,,a,27,","46.4",",a,,a"
"ASN00094160","1982-12","-43.3","147.15","10.0","HUON ISLAND, AS","","","","","","","","","22.0",",a,,a"
"ASN00094160","1983-01","-43.3","147.15","10.0","HUON ISLAND, AS","12",",a","2",",a","0",",a","18.9",",,a,27,","37.1",",,,a"
"ASN00094160","1983-02","-43.3","147.15","10.0","HUON ISLAND, AS","","","","","","","","","18.7",",a,,a"
"ASN00094160","1983-06","-43.3","147.15","10.0","HUON ISLAND, AS","12","3,a","7","3,a","2","3,a","40.6","3,,a,09,","133.4",",a,,a"
"ASN00094160","1983-07","-43.3","147.15","10.0","HUON ISLAND, AS","5","2,a","3","2,a","0","2,a","18.4","2,,a,30,","65.2",",a,,a"
"ASN00094160","1983-09","-43.3","147.15","10.0","HUON ISLAND, AS","11",",a","7",",a","2",",a","32.0",",,a,24,","96.8",",,,a"
"ASN00094160","1984-02","-43.3","147.15","10.0","HUON ISLAND, AS","3",",a","2",",a","0",",a","19.2",",,a,27,","28.2",",,,a"
"ASN00094160","1984-08","-43.3","147.15","10.0","HUON ISLAND, AS","14","4,a","9","4,a","1","4,a","35.4","4,,a,12,","141.2",",a,,a"
"ASN00094160","1985-01","-43.3","147.15","10.0","HUON ISLAND, AS","14",",a","8",",a","0",",a","21.0",",,a,31,","62.0",",,,a"
"ASN00094160","1985-02","-43.3","147.15","10.0","HUON ISLAND, AS","5","4,a","3","4,a","0","4,a","18.6","4,,a,16,","46.7","4,,,a"
"ASN00094160","1986-01","-43.3","147.15","10.0","HUON ISLAND, AS","17",",a","9",",a","1",",a","39.2",",,a,09,","116.0",",,,a"
