"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146047","1970-01","66.1158","28.1489","243.0","POSIO, FI","18",",E","3",",E","0",",E","3.8",",,E,11,","25.9",",,,E"
"FIE00146047","1970-02","66.1158","28.1489","243.0","POSIO, FI","19",",E","3",",E","0",",E","4.2",",,E,01,","23.6",",,,E"
"FIE00146047","1970-03","66.1158","28.1489","243.0","POSIO, FI","18",",E","3",",E","0",",E","5.5",",,E,17,","30.2",",,,E"
"FIE00146047","1970-04","66.1158","28.1489","243.0","POSIO, FI","14",",E","4",",E","0",",E","9.9",",,E,28,","35.6",",,,E"
"FIE00146047","1970-05","66.1158","28.1489","243.0","POSIO, FI","7",",E","5",",E","0",",E","10.4",",,E,23,","29.3",",,,E"
"FIE00146047","1970-06","66.1158","28.1489","243.0","POSIO, FI","4",",E","0",",E","0",",E","1.3",",,E,02,","2.7",",,,E"
"FIE00146047","1970-07","66.1158","28.1489","243.0","POSIO, FI","17",",E","13",",E","0",",E","25.0",",,E,18,","134.3",",,,E"
"FIE00146047","1970-08","66.1158","28.1489","243.0","POSIO, FI","9",",E","4",",E","0",",E","9.6",",,E,29,","22.6",",,,E"
"FIE00146047","1970-09","66.1158","28.1489","243.0","POSIO, FI","20",",E","13",",E","0",",E","23.3",",,E,19,","117.5",",,,E"
"FIE00146047","1970-10","66.1158","28.1489","243.0","POSIO, FI","10",",E","6",",E","0",",E","14.2",",,E,08,","46.4",",,,E"
"FIE00146047","1970-11","66.1158","28.1489","243.0","POSIO, FI","16",",E","4",",E","0",",E","6.7",",,E,24,","32.8",",,,E"
"FIE00146047","1970-12","66.1158","28.1489","243.0","POSIO, FI","20",",E","4",",E","0",",E","15.9",",,E,19,","45.3",",,,E"
"FIE00146047","1971-01","66.1158","28.1489","243.0","POSIO, FI","17",",E","9",",E","0",",E","9.2",",,E,23,","63.6",",,,E"
"FIE00146047","1971-02","66.1158","28.1489","243.0","POSIO, FI","17",",E","5",",E","0",",E","7.8",",,E,04,","40.6",",,,E"
"FIE00146047","1971-03","66.1158","28.1489","243.0","POSIO, FI","12",",E","2",",E","0",",E","5.6",",,E,17,","18.5",",,,E"
"FIE00146047","1971-04","66.1158","28.1489","243.0","POSIO, FI","10",",E","6",",E","0",",E","7.2",",,E,18,","33.1",",,,E"
"FIE00146047","1971-05","66.1158","28.1489","243.0","POSIO, FI","10",",E","5",",E","0",",E","11.8",",,E,17,","42.2",",,,E"
"FIE00146047","1971-06","66.1158","28.1489","243.0","POSIO, FI","3",",E","2",",E","0",",E","3.5",",,E,06,","7.5",",,,E"
"FIE00146047","1971-07","66.1158","28.1489","243.0","POSIO, FI","15",",E","5",",E","0",",E","17.1",",,E,12,","57.4",",,,E"
"FIE00146047","1971-08","66.1158","28.1489","243.0","POSIO, FI","13",",E","8",",E","0",",E","12.8",",,E,28,","51.1",",,,E"
"FIE00146047","1971-09","66.1158","28.1489","243.0","POSIO, FI","22",",E","7",",E","0",",E","14.6",",,E,25,","55.7",",,,E"
"FIE00146047","1971-10","66.1158","28.1489","243.0","POSIO, FI","19",",E","8",",E","0",",E","10.7",",,E,20,","59.0",",,,E"
"FIE00146047","1971-11","66.1158","28.1489","243.0","POSIO, FI","18",",E","7",",E","0",",E","7.4",",,E,02,","49.1",",,,E"
"FIE00146047","1971-12","66.1158","28.1489","243.0","POSIO, FI","13",",E","3",",E","0",",E","6.4",",,E,25,","24.9",",,,E"
"FIE00146047","1972-01","66.1158","28.1489","243.0","POSIO, FI","14",",E","1",",E","0",",E","3.8",",,E,20,","16.2",",,,E"
"FIE00146047","1972-02","66.1158","28.1489","243.0","POSIO, FI","16",",E","3",",E","0",",E","8.7",",,E,14,","29.7",",,,E"
"FIE00146047","1972-03","66.1158","28.1489","243.0","POSIO, FI","10",",E","3",",E","0",",E","6.0",",,E,23,","19.4",",,,E"
"FIE00146047","1972-04","66.1158","28.1489","243.0","POSIO, FI","14",",E","3",",E","0",",E","6.0",",,E,30,","29.5",",,,E"
"FIE00146047","1972-05","66.1158","28.1489","243.0","POSIO, FI","17",",E","10",",E","0",",E","8.9",",,E,21,","58.7",",,,E"
"FIE00146047","1972-06","66.1158","28.1489","243.0","POSIO, FI","9",",E","6",",E","0",",E","13.5",",,E,14,","51.2",",,,E"
"FIE00146047","1972-07","66.1158","28.1489","243.0","POSIO, FI","12",",E","10",",E","0",",E","17.1",",,E,12,","92.2",",,,E"
"FIE00146047","1972-08","66.1158","28.1489","243.0","POSIO, FI","13",",E","8",",E","1",",E","31.8",",,E,23,","96.9",",,,E"
"FIE00146047","1972-09","66.1158","28.1489","243.0","POSIO, FI","15",",E","7",",E","0",",E","15.5",",,E,26,","65.8",",,,E"
"FIE00146047","1972-10","66.1158","28.1489","243.0","POSIO, FI","15",",E","5",",E","0",",E","7.2",",,E,24,","30.4",",,,E"
