"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048072680","1936-04","-10.12","-36.17","10.0","CORURIPE, BR","13",",I","11",",I","2",",I","36.6",",,I,20,","133.8",",,,I"
"BR048072680","1936-05","-10.12","-36.17","10.0","CORURIPE, BR","30",",I","24",",I","4",",I","150.0",",,I,28,","487.4",",,,I"
"BR048072680","1936-06","-10.12","-36.17","10.0","CORURIPE, BR","28",",I","23",",I","6",",I","62.2",",,I,18,","402.8",",,,I"
"BR048072680","1936-07","-10.12","-36.17","10.0","CORURIPE, BR","24",",I","22",",I","1",",I","48.3",",,I,10,","277.5",",,,I"
"BR048072680","1936-09","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","4",",I","0",",I","10.4",",,I,12,","35.4",",,,I"
"BR048072680","1936-10","-10.12","-36.17","10.0","CORURIPE, BR","8",",I","2",",I","0",",I","3.9",",,I,12,","13.5",",,,I"
"BR048072680","1936-11","-10.12","-36.17","10.0","CORURIPE, BR","4",",I","2",",I","0",",I","5.2",",,I,09,","11.0",",,,I"
"BR048072680","1936-12","-10.12","-36.17","10.0","CORURIPE, BR","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"BR048072680","1937-01","-10.12","-36.17","10.0","CORURIPE, BR","5",",I","3",",I","0",",I","20.2",",,I,21,","27.5",",,,I"
"BR048072680","1937-02","-10.12","-36.17","10.0","CORURIPE, BR","11",",I","2",",I","0",",I","8.5",",,I,28,","23.3",",,,I"
"BR048072680","1937-03","-10.12","-36.17","10.0","CORURIPE, BR","12",",I","2",",I","0",",I","10.6",",,I,29,","28.8",",,,I"
"BR048072680","1937-04","-10.12","-36.17","10.0","CORURIPE, BR","22",",I","13",",I","1",",I","31.8",",,I,07,","141.9",",,,I"
"BR048072680","1937-05","-10.12","-36.17","10.0","CORURIPE, BR","26",",I","16",",I","2",",I","37.7",",,I,17,","226.8",",,,I"
"BR048072680","1937-06","-10.12","-36.17","10.0","CORURIPE, BR","23",",I","18",",I","3",",I","92.5",",,I,13,","362.2",",,,I"
"BR048072680","1937-07","-10.12","-36.17","10.0","CORURIPE, BR","26",",I","12",",I","2",",I","37.3",",,I,04,","167.2",",,,I"
"BR048072680","1937-08","-10.12","-36.17","10.0","CORURIPE, BR","17",",I","15",",I","0",",I","20.8",",,I,05,","107.7",",,,I"
"BR048072680","1937-09","-10.12","-36.17","10.0","CORURIPE, BR","10",",I","6",",I","0",",I","7.0",",,I,25,","30.8",",,,I"
"BR048072680","1937-10","-10.12","-36.17","10.0","CORURIPE, BR","7",",I","3",",I","0",",I","5.4",",,I,04,","20.6",",,,I"
