"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001410750","1938-01","-31.27","23.05","1219.0","DRIEFONTEIN, SF","4",",I","3",",I","0",",I","21.8",",,I,28,","41.6",",,,I"
"SF001410750","1938-02","-31.27","23.05","1219.0","DRIEFONTEIN, SF","4",",I","3",",I","0",",I","22.1",",,I,18,","42.6",",,,I"
"SF001410750","1938-03","-31.27","23.05","1219.0","DRIEFONTEIN, SF","2",",I","1",",I","0",",I","3.6",",,I,07,","5.9",",,,I"
"SF001410750","1938-04","-31.27","23.05","1219.0","DRIEFONTEIN, SF","2",",I","1",",I","0",",I","23.1",",,I,17,","25.4",",,,I"
"SF001410750","1938-05","-31.27","23.05","1219.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","7.9",",,I,06,","10.9",",,,I"
"SF001410750","1938-06","-31.27","23.05","1219.0","DRIEFONTEIN, SF","3",",I","1",",I","0",",I","2.5",",,I,17,","6.0",",,,I"
"SF001410750","1938-07","-31.27","23.05","1219.0","DRIEFONTEIN, SF","3",",I","3",",I","0",",I","16.5",",,I,05,","39.9",",,,I"
"SF001410750","1938-08","-31.27","23.05","1219.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001410750","1938-09","-31.27","23.05","1219.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001410750","1938-10","-31.27","23.05","1219.0","DRIEFONTEIN, SF","4",",I","3",",I","0",",I","5.6",",,I,05,","12.7",",,,I"
"SF001410750","1938-11","-31.27","23.05","1219.0","DRIEFONTEIN, SF","7",",I","5",",I","0",",I","6.4",",,I,03,","23.9",",,,I"
"SF001410750","1938-12","-31.27","23.05","1219.0","DRIEFONTEIN, SF","4",",I","3",",I","0",",I","20.8",",,I,10,","33.5",",,,I"
"SF001410750","1939-01","-31.27","23.05","1219.0","DRIEFONTEIN, SF","6",",I","6",",I","2",",I","32.8",",,I,30,","96.8",",,,I"
"SF001410750","1939-02","-31.27","23.05","1219.0","DRIEFONTEIN, SF","5",",I","4",",I","0",",I","24.6",",,I,01,","63.5",",,,I"
"SF001410750","1939-03","-31.27","23.05","1219.0","DRIEFONTEIN, SF","3",",I","1",",I","0",",I","3.6",",,I,20,","6.7",",,,I"
"SF001410750","1939-04","-31.27","23.05","1219.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"SF001410750","1939-05","-31.27","23.05","1219.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","5.6",",,I,16,","5.6",",,,I"
"SF001410750","1939-06","-31.27","23.05","1219.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","12.2",",,I,09,","12.2",",,,I"
"SF001410750","1939-07","-31.27","23.05","1219.0","DRIEFONTEIN, SF","4",",I","2",",I","0",",I","4.1",",,I,16,","8.6",",,,I"
"SF001410750","1939-08","-31.27","23.05","1219.0","DRIEFONTEIN, SF","9",",I","8",",I","1",",I","26.4",",,I,21,","87.0",",,,I"
