"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008027","1929-01","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","2",",a","0",",a","0",",a","1.3",",,a,01,","1.6",",,,a"
"ASN00008027","1929-02","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","6",",a","3",",a","1",",a","39.1",",,a,14,","66.6",",,,a"
"ASN00008027","1929-03","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","1",",a","1",",a","0",",a","9.4",",,a,23,","9.4",",,,a"
"ASN00008027","1929-04","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00008027","1929-05","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","15",",a","6",",a","0",",a","22.9",",,a,16,","67.8",",,,a"
"ASN00008027","1929-06","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","9",",a","8",",a","0",",a","13.2",",,a,29,","59.6",",,,a"
"ASN00008027","1929-07","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","9",",a","3",",a","0",",a","4.3",",,a,26,","17.3",",,,a"
"ASN00008027","1929-08","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","7",",a","4",",a","0",",a","7.1",",,a,12,","20.1",",,,a"
"ASN00008027","1929-09","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","3",",a","0",",a","0",",a","1.5",",,a,24,","3.3",",,,a"
"ASN00008027","1929-10","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","3",",a","1",",a","0",",a","6.1",",,a,21,","8.9",",,,a"
"ASN00008027","1929-11","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","5",",a","3",",a","0",",a","13.5",",,a,13,","26.9",",,,a"
"ASN00008027","1929-12","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008027","1930-01","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008027","1930-02","-28.5167","115.8",,"PINDAR CHALLYMENDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
