"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060490","1958-05","35.624","-0.621","89.9","ES SENIA, AG","78.2","S","72.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","4",",S","6.1",",S,28,","","","40.0",",S,10,","1006.3","S","10.3",",S","","","20.35",",S","26.81",",,,S","13.89",",,,S"
"AGM00060490","1958-06","35.624","-0.621","89.9","ES SENIA, AG","194.1","S","115.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","12.2",",S,06,+","","","32.2",",S,29,+","1006.3","S","0.0",",S","","","22.20",",S","27.78",",,,S","16.61",",,,S"
"AGM00060490","1958-07","35.624","-0.621","89.9","ES SENIA, AG","361.2","S","167.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","2",",S","13.9",",S,05,","","","33.9",",S,22,","0.0","S","0.0",",S","","","23.72",",S","29.14",",,,S","18.30",",,,S"
"AGM00060490","1958-08","35.624","-0.621","89.9","ES SENIA, AG","584.8","S","223.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","8",",S","13.9",",S,23,","","","37.8",",S,18,+","0.0","S","0.0",",S","","","25.55",",S","30.75",",,,S","20.34",",,,S"
"AGM00060490","1958-09","35.624","-0.621","89.9","ES SENIA, AG","753.6","S","168.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","8",",S","12.8","1,S,19,","","","36.1",",S,11,","0.0","S","0.0",",S","","","24.19","1,S","30.43",",,,S","17.94","1,,,S"
"AGM00060490","1958-10","35.624","-0.621","89.9","ES SENIA, AG","793.4","S","39.8",",S","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","8.9",",S,25,+","","","28.9",",S,04,","24.7","S","24.7",",S","","","18.82",",S","23.53",",,,S","14.10",",,,S"
"AGM00060490","1958-11","35.624","-0.621","89.9","ES SENIA, AG","794.2","S","0.8",",S","","","","","","","0",",S","0",",S","0",",S","7",",S","0",",S","6.1",",S,30,+","","","22.8",",S,03,","140.6","S","115.9",",S","","","14.50",",S","18.57",",,,S","10.43",",,,S"
"AGM00060490","1958-12","35.624","-0.621","89.9","ES SENIA, AG","794.2","S","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","6","1,S","0","1,S","2.2","1,S,31,","","","23.9","1,S,16,","279.5","S","138.9","1,S","","","13.56","2,S","18.13","1,,,S","8.98","1,,,S"
"AGM00060490","1959-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","1","5,S","","","","","","","0.0","5,S,04,","","","","","","","","","","","","","","","7.60","5,,,S"
"AGM00060490","1959-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","0","5,S","0","5,S","1.1","1,S,06,","","","18.9","5,S,20,","","","","","","","11.43","6,S","16.16","5,,,S","6.71","1,,,S"
"AGM00060490","1959-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","11","5,S","0","5,S","","","","","25.0","5,S,23,+","","","","","","","","","19.98","5,,,S","",""
"AGM00060490","1959-06","35.624","-0.621","89.9","ES SENIA, AG","","","96.8","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","2","4,S","12.8","4,S,10,+","","","37.2","4,S,29,","","","0.0","4,S","","","22.24","5,S","27.68","4,,,S","16.79","4,,,S"
"AGM00060490","1959-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","13","2,S","15.0","5,S,02,","","","37.8","2,S,29,","","","","","","","25.70","6,S","31.28","2,,,S","20.13","5,,,S"
"AGM00060490","1959-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","33.9","4,S,18,","","","","","","","","","29.44","4,,,S","",""
"AGM00060490","1960-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","11","3,S","0","3,S","1.1","5,S,03,+","","","27.8","3,S,28,","","","","","","","13.94","8,S","20.00","3,,,S","7.88","5,,,S"
"AGM00060490","1960-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","26.1","4,S,20,+","","","","","","","","","20.50","4,,,S","",""
"AGM00060490","1960-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","38.9","3,S,27,","","","","","","","","","31.25","3,,,S","",""
"AGM00060490","1960-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","37.8","5,S,27,+","","","","","","","","","31.79","5,,,S","",""
"AGM00060490","1965-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","21.1","5,S,25,","","","","","","","","","15.20","5,,,S","",""
"AGM00060490","1965-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","15.0","5,S,29,+","","","","","","","","","","","","","","","19.06","5,,,S"
"AGM00060490","1965-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","11.1","5,S,13,","","","31.1","3,S,13,+","","","","","","","21.38","6,S","27.26","3,,,S","15.49","5,,,S"
"AGM00060490","1965-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","11","3,S","0","3,S","2.8","4,S,25,","","","30.0","3,S,06,+","","","","","","","15.68","6,S","21.03","3,,,S","10.32","4,,,S"
"AGM00060490","1965-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","22.8","3,S,26,+","","","","","","","","","18.17","3,,,S","",""
"AGM00060490","1966-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","23.9",",S,22,","","","","","","","","","19.40",",,,S","",""
"AGM00060490","1966-02","35.624","-0.621","89.9","ES SENIA, AG","","","0.8","4,S","","","","","","","0","2,S","0","2,S","0","3,S","15","3,S","0","3,S","2.8","2,S,24,","","","27.8","3,S,26,","","","78.3","3,S","","","15.04","4,S","21.14","3,,,S","8.93","2,,,S"
"AGM00060490","1966-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","20","4,S","0","4,S","5.0","4,S,22,","","","28.9","4,S,15,","","","","","","","16.89","7,S","22.87","4,,,S","10.92","4,,,S"
"AGM00060490","1966-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","30.0","3,S,06,","","","","","","","","","24.46","3,,,S","",""
"AGM00060490","1966-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","3","3,S","12.8","4,S,20,","","","37.2","3,S,07,","","","","","","","22.64","7,S","28.06","3,,,S","17.22","4,,,S"
"AGM00060490","1966-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.9","4,S,31,","","","","","","","","","","","","","","","18.36","4,,,S"
"AGM00060490","1966-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","28.9","3,S,24,+","","","","","","","","","22.48","3,,,S","",""
"AGM00060490","1966-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","22.2","4,S,08,","","","","","","","","","17.35","4,,,S","",""
"AGM00060490","1967-02","35.624","-0.621","89.9","ES SENIA, AG","","","0.0","5,S","","","","","","","0","5,S","1","5,S","0","1,S","3","1,S","0","1,S","0.0","5,S,09,","","","22.8","1,S,21,","","","138.1","1,S","","","12.31","5,S","17.24","1,,,S","7.39","5,,,S"
"AGM00060490","1967-03","35.624","-0.621","89.9","ES SENIA, AG","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","12","1,S","0","1,S","2.2","2,S,21,+","","","23.9","1,S,12,","","","130.4","1,S","","","13.64","3,S","19.92","1,,,S","7.35","2,,,S"
"AGM00060490","1967-04","35.624","-0.621","89.9","ES SENIA, AG","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","11",",S","0",",S","2.8","4,S,04,","","","27.8",",S,06,","","","101.0",",S","","","14.36","4,S","19.86",",,,S","8.87","4,,,S"
"AGM00060490","1967-05","35.624","-0.621","89.9","ES SENIA, AG","","","19.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","1","3,S","7.8","1,S,20,","","","36.1","3,S,26,","","","14.4","3,S","","","18.58","4,S","24.50","3,,,S","12.65","1,,,S"
"AGM00060490","1967-06","35.624","-0.621","89.9","ES SENIA, AG","","","71.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","1","1,S","11.1","1,S,19,+","","","37.2","1,S,30,","","","2.7","1,S","","","20.70","2,S","26.42","1,,,S","14.98","1,,,S"
"AGM00060490","1967-07","35.624","-0.621","89.9","ES SENIA, AG","","","235.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","12",",S","16.1",",S,17,+","","","40.0",",S,22,","0.0","S","0.0",",S","","","25.91",",S","31.92",",,,S","19.91",",,,S"
"AGM00060490","1967-08","35.624","-0.621","89.9","ES SENIA, AG","","","227.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","16.1","2,S,29,+","","","38.9","3,S,24,+","0.0","S","0.0","3,S","","","27.01","5,S","33.21","3,,,S","20.80","2,,,S"
"AGM00060490","1967-09","35.624","-0.621","89.9","ES SENIA, AG","","","126.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","11.1","2,S,19,","","","36.1","2,S,02,","0.0","S","0.0","2,S","","","23.11","4,S","29.09","2,,,S","17.13","2,,,S"
"AGM00060490","1967-10","35.624","-0.621","89.9","ES SENIA, AG","","","79.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","10.0","2,S,31,","","","33.9","2,S,22,","3.6","S","3.6","2,S","","","21.01","3,S","27.59","2,,,S","14.43","2,,,S"
"AGM00060490","1967-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","30.0","5,S,13,","","","","","","","","","22.35","5,,,S","",""
"AGM00060490","1967-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,03,","","","","","","","","","15.37","5,,,S","",""
"AGM00060490","1973-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,29,","","","","","","","","","16.00","5,,,S","",""
"AGM00060490","1973-02","35.624","-0.621","89.9","ES SENIA, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","2.0","4,S,20,+","","","21.0","2,S,08,+","","","178.7","2,S","","","10.45","5,S","15.23","2,,,S","5.67","4,,,S"
"AGM00060490","1973-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","24.0","3,S,05,","","","","","","","","","16.64","3,,,S","",""
"AGM00060490","1973-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","28.0","4,S,27,","","","","","","","","","20.23","4,,,S","",""
"AGM00060490","1973-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","28.0","5,S,13,","","","","","","","","","24.88","5,,,S","",""
"AGM00060490","1973-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.0","4,S,29,","","","","","","","","","26.50","4,,,S","",""
"AGM00060490","1973-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","37.0","3,S,05,","","","","","","","","","30.32","3,,,S","",""
"AGM00060490","1973-08","35.624","-0.621","89.9","ES SENIA, AG","","","195.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","6","2,S","16.0","3,S,04,","","","37.0","2,S,16,+","","","0.0","2,S","","","25.76","5,S","31.59","2,,,S","19.93","3,,,S"
"AGM00060490","1973-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","6","3,S","10.0","4,S,29,+","","","35.0","3,S,15,","","","","","","","23.31","7,S","30.00","3,,,S","16.62","4,,,S"
"AGM00060490","1973-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","6.0","5,S,28,+","","","29.0","5,S,16,+","","","","","","","18.04","9,S","24.19","5,,,S","11.88","5,,,S"
"AGM00060490","1973-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","10","5,S","0","5,S","3.0","2,S,29,+","","","29.0","5,S,05,+","","","","","","","15.43","7,S","21.36","5,,,S","9.50","2,,,S"
"AGM00060490","1973-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","21.0","4,S,01,","","","","","","","","","15.44","4,,,S","",""
"AGM00060490","1974-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,08,+","","","","","","","","","17.39","3,,,S","",""
"AGM00060490","1974-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","24.0","3,S,17,","","","","","","","","","16.96","3,,,S","",""
"AGM00060490","1974-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","23.0","4,S,08,","","","","","","","","","18.58","4,,,S","",""
"AGM00060490","1974-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","23","3,S","2","3,S","","","","","34.0","3,S,29,","","","","","","","","","24.54","3,,,S","",""
"AGM00060490","1974-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","33.0","2,S,18,","","","","","","","","","27.29","2,,,S","",""
"AGM00060490","1974-07","35.624","-0.621","89.9","ES SENIA, AG","","","176.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","6",",S","14.0","3,S,21,","","","39.0",",S,30,","0.0","S","0.0",",S","","","24.58","3,S","30.90",",,,S","18.25","3,,,S"
"AGM00060490","1974-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","8","1,S","15.0","5,S,28,","","","40.0","1,S,07,","","","","","","","24.95","6,S","31.40","1,,,S","18.50","5,,,S"
"AGM00060490","1974-12","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","28.0","5,S,13,","","","","","","","","","18.69","5,,,S","",""
"AGM00060490","1975-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","25.0","4,S,14,","","","","","","","","","18.00","4,,,S","",""
"AGM00060490","1975-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","26.0","4,S,28,","","","","","","","","","18.13","4,,,S","",""
"AGM00060490","1975-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","24.0","3,S,01,","","","","","","","","","18.64","3,,,S","",""
"AGM00060490","1975-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","26.0","1,S,18,+","","","","","","","","","18.79","1,,,S","",""
"AGM00060490","1975-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","25.0","1,S,30,+","","","","","","","","","21.57","1,,,S","",""
"AGM00060490","1975-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","1","4,S","11.0","3,S,19,+","","","33.0","4,S,30,","","","","","","","20.36","7,S","26.35","4,,,S","14.37","3,,,S"
"AGM00060490","1975-07","35.624","-0.621","89.9","ES SENIA, AG","","","210.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","10","2,S","13.0",",S,05,","","","40.0","2,S,17,+","0.0","S","0.0","2,S","","","25.65","2,S","32.62","2,,,S","18.68",",,,S"
"AGM00060490","1975-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.0","4,S,24,","","","","","","","","","","","","","","","19.59","4,,,S"
"AGM00060490","1976-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.0","4,S,31,+","","","","","","","","","15.81","4,,,S","",""
"AGM00060490","1976-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","23.0","5,S,04,","","","","","","","","","16.50","5,,,S","",""
"AGM00060490","1976-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","23.0",",S,18,","","","","","","","","","18.03",",,,S","",""
"AGM00060490","1976-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","23.0","4,S,26,+","","","","","","","","","20.12","4,,,S","",""
"AGM00060490","1976-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","27.0","2,S,05,","","","","","","","","","22.17","2,,,S","",""
"AGM00060490","1976-06","35.624","-0.621","89.9","ES SENIA, AG","","","84.5","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","11.0","3,S,09,+","","","36.0","1,S,06,","","","0.0","1,S","","","21.47","3,S","27.21","1,,,S","15.74","3,,,S"
"AGM00060490","1976-07","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","41.0","1,S,10,","","","","","","","","","30.10","1,,,S","",""
"AGM00060490","1976-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","10","2,S","13.0","4,S,27,","","","39.0","2,S,21,","","","","","","","25.62","6,S","32.17","2,,,S","19.07","4,,,S"
"AGM00060490","1976-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","2","2,S","11.0","4,S,15,","","","35.0","2,S,26,+","","","","","","","22.21","6,S","28.61","2,,,S","15.81","4,,,S"
"AGM00060490","1976-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","29.0","1,S,07,","","","","","","","","","23.07","1,,,S","",""
"AGM00060490","1976-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","22.0","4,S,12,","","","","","","","","","18.50","4,,,S","",""
"AGM00060490","1977-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","22.0","4,S,27,","","","","","","","","","16.19","4,,,S","",""
"AGM00060490","1977-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","23.0","2,S,27,","","","","","","","","","18.62","2,,,S","",""
"AGM00060490","1977-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","27.0","2,S,04,","","","","","","","","","20.69","2,,,S","",""
"AGM00060490","1977-04","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","16","3,S","0","3,S","2.0","4,S,12,+","","","29.0","3,S,13,","","","","","","","15.85","7,S","22.93","3,,,S","8.77","4,,,S"
"AGM00060490","1977-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","3.0","4,S,06,+","","","30.0","2,S,11,","","","","","","","17.45","6,S","23.28","2,,,S","11.63","4,,,S"
"AGM00060490","1977-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","33.0",",S,26,","","","","","","","","","26.53",",,,S","",""
"AGM00060490","1977-08","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","33.0","4,S,17,","","","","","","","","","28.22","4,,,S","",""
"AGM00060490","1977-09","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","10.0","4,S,23,","","","31.0","5,S,06,","","","","","","","21.49","8,S","27.64","5,,,S","15.35","4,,,S"
"AGM00060490","1977-10","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","25","4,S","1","4,S","","","","","39.0","4,S,17,","","","","","","","","","25.19","4,,,S","",""
"AGM00060490","1977-11","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","25.0","4,S,14,+","","","","","","","","","20.77","4,,,S","",""
"AGM00060490","1978-01","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.0","4,S,28,+","","","","","","","","","15.96","4,,,S","",""
"AGM00060490","1978-02","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","5,S","1","5,S","0","4,S","8","4,S","1","4,S","0.0","5,S,08,","","","33.0","4,S,22,","","","","","","","13.71","8,S","20.25","4,,,S","7.17","5,,,S"
"AGM00060490","1978-03","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","29.0","1,S,28,","","","","","","","","","20.50","1,,,S","",""
"AGM00060490","1978-04","35.624","-0.621","89.9","ES SENIA, AG","","","1.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","13","3,S","0","3,S","6.0","3,S,04,","","","26.0","3,S,23,","","","68.5","3,S","","","15.69","5,S","20.93","3,,,S","10.44","3,,,S"
"AGM00060490","1978-05","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.0","4,S,26,+","","","","","","","","","","","","","","","11.67","4,,,S"
"AGM00060490","1978-06","35.624","-0.621","89.9","ES SENIA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","0","4,S","10.0","3,S,22,+","","","31.0","4,S,25,","","","","","","","20.06","7,S","25.31","4,,,S","14.81","3,,,S"
