"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025033","1929-05","-34.95","140.4167",,"ALAWOONA KARINYA, AS","7",",a","2",",a","0",",a","4.8",",,a,06,","13.5",",,,a"
"ASN00025033","1929-06","-34.95","140.4167",,"ALAWOONA KARINYA, AS","8",",a","5",",a","0",",a","9.9",",,a,06,+","33.9",",,,a"
"ASN00025033","1929-07","-34.95","140.4167",,"ALAWOONA KARINYA, AS","5",",a","4",",a","0",",a","9.7",",,a,05,","21.9",",,,a"
"ASN00025033","1929-08","-34.95","140.4167",,"ALAWOONA KARINYA, AS","7",",a","3",",a","0",",a","6.6",",,a,17,","18.1",",,,a"
"ASN00025033","1929-09","-34.95","140.4167",,"ALAWOONA KARINYA, AS","8",",a","2",",a","0",",a","19.1",",,a,01,","32.5",",,,a"
"ASN00025033","1929-10","-34.95","140.4167",,"ALAWOONA KARINYA, AS","4",",a","2",",a","0",",a","4.8",",,a,07,","11.6",",,,a"
"ASN00025033","1929-11","-34.95","140.4167",,"ALAWOONA KARINYA, AS","4",",a","2",",a","0",",a","10.4",",,a,13,","17.8",",,,a"
"ASN00025033","1929-12","-34.95","140.4167",,"ALAWOONA KARINYA, AS","4",",a","4",",a","0",",a","17.8",",,a,27,","45.7",",,,a"
"ASN00025033","1930-01","-34.95","140.4167",,"ALAWOONA KARINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025033","1930-02","-34.95","140.4167",,"ALAWOONA KARINYA, AS","2",",a","2",",a","0",",a","6.6",",,a,21,","9.4",",,,a"
"ASN00025033","1930-03","-34.95","140.4167",,"ALAWOONA KARINYA, AS","1",",a","1",",a","0",",a","4.1",",,a,13,","4.1",",,,a"
"ASN00025033","1930-04","-34.95","140.4167",,"ALAWOONA KARINYA, AS","4",",a","2",",a","0",",a","6.4",",,a,24,","11.5",",,,a"
"ASN00025033","1930-05","-34.95","140.4167",,"ALAWOONA KARINYA, AS","4",",a","4",",a","0",",a","13.2",",,a,12,","24.4",",,,a"
"ASN00025033","1930-06","-34.95","140.4167",,"ALAWOONA KARINYA, AS","3",",a","2",",a","0",",a","6.1",",,a,29,","12.9",",,,a"
"ASN00025033","1930-07","-34.95","140.4167",,"ALAWOONA KARINYA, AS","12",",a","4",",a","0",",a","11.2",",,a,03,","40.4",",,,a"
"ASN00025033","1930-08","-34.95","140.4167",,"ALAWOONA KARINYA, AS","13",",a","5",",a","0",",a","16.5",",,a,14,","53.3",",,,a"
"ASN00025033","1930-09","-34.95","140.4167",,"ALAWOONA KARINYA, AS","9",",a","3",",a","0",",a","6.9",",,a,17,","20.1",",,,a"
"ASN00025033","1930-10","-34.95","140.4167",,"ALAWOONA KARINYA, AS","7",",a","6",",a","0",",a","17.3",",,a,11,","74.2",",,,a"
"ASN00025033","1930-11","-34.95","140.4167",,"ALAWOONA KARINYA, AS","3",",a","2",",a","0",",a","5.1",",,a,24,","11.5",",,,a"
"ASN00025033","1930-12","-34.95","140.4167",,"ALAWOONA KARINYA, AS","7",",a","5",",a","0",",a","10.7",",,a,25,","31.1",",,,a"
"ASN00025033","1931-01","-34.95","140.4167",,"ALAWOONA KARINYA, AS","2",",a","1",",a","0",",a","3.6",",,a,02,","5.1",",,,a"
"ASN00025033","1931-02","-34.95","140.4167",,"ALAWOONA KARINYA, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00025033","1931-03","-34.95","140.4167",,"ALAWOONA KARINYA, AS","2",",a","2",",a","0",",a","10.4",",,a,13,","17.3",",,,a"
"ASN00025033","1931-04","-34.95","140.4167",,"ALAWOONA KARINYA, AS","4",",a","3",",a","1",",a","31.0",",,a,14,","39.6",",,,a"
"ASN00025033","1931-05","-34.95","140.4167",,"ALAWOONA KARINYA, AS","10",",a","5",",a","0",",a","7.1",",,a,02,","34.4",",,,a"
"ASN00025033","1931-06","-34.95","140.4167",,"ALAWOONA KARINYA, AS","12",",a","8",",a","0",",a","22.4",",,a,10,","63.6",",,,a"
"ASN00025033","1931-07","-34.95","140.4167",,"ALAWOONA KARINYA, AS","7",",a","3",",a","0",",a","13.0",",,a,12,","28.8",",,,a"
"ASN00025033","1931-08","-34.95","140.4167",,"ALAWOONA KARINYA, AS","11",",a","4",",a","0",",a","12.7",",,a,22,","33.8",",,,a"
"ASN00025033","1931-09","-34.95","140.4167",,"ALAWOONA KARINYA, AS","10",",a","5",",a","0",",a","14.7",",,a,03,","37.8",",,,a"
"ASN00025033","1931-10","-34.95","140.4167",,"ALAWOONA KARINYA, AS","4",",a","3",",a","0",",a","5.3",",,a,09,","11.4",",,,a"
