"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011270200","1934-04","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011270200","1934-05","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1934-06","23.08","78.5","321.0","UDAIPURA, IN","17",",I","7",",I","0",",I","22.1",",,I,24,","78.5",",,,I"
"IN011270200","1934-07","23.08","78.5","321.0","UDAIPURA, IN","21",",I","18",",I","6",",I","125.7",",,I,06,","461.2",",,,I"
"IN011270200","1934-08","23.08","78.5","321.0","UDAIPURA, IN","21",",I","17",",I","2",",I","66.0",",,I,05,","263.8",",,,I"
"IN011270200","1934-09","23.08","78.5","321.0","UDAIPURA, IN","20",",I","19",",I","11",",I","137.7",",,I,14,","635.6",",,,I"
"IN011270200","1934-10","23.08","78.5","321.0","UDAIPURA, IN","2",",I","2",",I","0",",I","20.8",",,I,02,","34.0",",,,I"
"IN011270200","1934-11","23.08","78.5","321.0","UDAIPURA, IN","1",",I","1",",I","0",",I","20.3",",,I,06,","20.3",",,,I"
"IN011270200","1934-12","23.08","78.5","321.0","UDAIPURA, IN","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"IN011270200","1935-01","23.08","78.5","321.0","UDAIPURA, IN","3",",I","1",",I","0",",I","3.8",",,I,27,","5.9",",,,I"
"IN011270200","1935-02","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011270200","1935-03","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1935-04","23.08","78.5","321.0","UDAIPURA, IN","2",",I","2",",I","0",",I","11.9",",,I,22,","16.7",",,,I"
"IN011270200","1935-05","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1935-06","23.08","78.5","321.0","UDAIPURA, IN","10",",I","8",",I","1",",I","25.9",",,I,16,","85.2",",,,I"
"IN011270200","1935-07","23.08","78.5","321.0","UDAIPURA, IN","27",",I","21",",I","3",",I","54.6",",,I,31,","348.0",",,,I"
"IN011270200","1935-08","23.08","78.5","321.0","UDAIPURA, IN","26",",I","15",",I","3",",I","108.0",",,I,06,","308.2",",,,I"
"IN011270200","1935-09","23.08","78.5","321.0","UDAIPURA, IN","22",",I","19",",I","6",",I","146.8",",,I,21,","507.1",",,,I"
"IN011270200","1935-10","23.08","78.5","321.0","UDAIPURA, IN","1",",I","1",",I","0",",I","7.6",",,I,31,","7.6",",,,I"
"IN011270200","1935-11","23.08","78.5","321.0","UDAIPURA, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN011270200","1935-12","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1936-01","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1936-02","23.08","78.5","321.0","UDAIPURA, IN","3",",I","2",",I","0",",I","7.6",",,I,23,+","16.5",",,,I"
"IN011270200","1936-03","23.08","78.5","321.0","UDAIPURA, IN","2",",I","2",",I","1",",I","27.9",",,I,05,","37.6",",,,I"
"IN011270200","1936-04","23.08","78.5","321.0","UDAIPURA, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN011270200","1936-05","23.08","78.5","321.0","UDAIPURA, IN","2",",I","1",",I","0",",I","3.3",",,I,29,","4.3",",,,I"
"IN011270200","1936-06","23.08","78.5","321.0","UDAIPURA, IN","17",",I","11",",I","2",",I","101.6",",,I,26,","257.2",",,,I"
"IN011270200","1936-07","23.08","78.5","321.0","UDAIPURA, IN","19",",I","14",",I","5",",I","91.4",",,I,03,","406.5",",,,I"
"IN011270200","1936-08","23.08","78.5","321.0","UDAIPURA, IN","15",",I","14",",I","4",",I","70.6",",,I,20,","380.6",",,,I"
"IN011270200","1936-09","23.08","78.5","321.0","UDAIPURA, IN","15",",I","13",",I","5",",I","78.7",",,I,05,","314.1",",,,I"
"IN011270200","1936-10","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1936-11","23.08","78.5","321.0","UDAIPURA, IN","6",",I","5",",I","1",",I","27.2",",,I,12,","81.3",",,,I"
"IN011270200","1936-12","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1937-01","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1937-02","23.08","78.5","321.0","UDAIPURA, IN","2",",I","2",",I","1",",I","27.9",",,I,21,","48.2",",,,I"
"IN011270200","1937-03","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1937-04","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011270200","1937-05","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1937-06","23.08","78.5","321.0","UDAIPURA, IN","9",",I","9",",I","3",",I","104.1",",,I,29,","333.2",",,,I"
"IN011270200","1937-07","23.08","78.5","321.0","UDAIPURA, IN","18",",I","17",",I","6",",I","90.2",",,I,25,","371.0",",,,I"
"IN011270200","1937-08","23.08","78.5","321.0","UDAIPURA, IN","20",",I","17",",I","3",",I","66.0",",,I,21,","304.3",",,,I"
"IN011270200","1937-09","23.08","78.5","321.0","UDAIPURA, IN","11",",I","10",",I","3",",I","59.7",",,I,07,","217.2",",,,I"
"IN011270200","1937-10","23.08","78.5","321.0","UDAIPURA, IN","3",",I","3",",I","2",",I","52.1",",,I,30,","88.2",",,,I"
"IN011270200","1937-11","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011270200","1937-12","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1938-01","23.08","78.5","321.0","UDAIPURA, IN","2",",I","2",",I","0",",I","15.7",",,I,25,","19.3",",,,I"
"IN011270200","1938-02","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011270200","1938-03","23.08","78.5","321.0","UDAIPURA, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN011270200","1938-04","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011270200","1938-05","23.08","78.5","321.0","UDAIPURA, IN","5",",I","5",",I","1",",I","35.6",",,I,31,","59.8",",,,I"
"IN011270200","1938-06","23.08","78.5","321.0","UDAIPURA, IN","19",",I","18",",I","9",",I","146.1",",,I,12,","510.9",",,,I"
"IN011270200","1938-07","23.08","78.5","321.0","UDAIPURA, IN","23",",I","21",",I","6",",I","86.4",",,I,14,","482.7",",,,I"
"IN011270200","1938-08","23.08","78.5","321.0","UDAIPURA, IN","21",",I","17",",I","2",",I","67.3",",,I,15,","275.8",",,,I"
"IN011270200","1938-09","23.08","78.5","321.0","UDAIPURA, IN","7",",I","7",",I","3",",I","53.3",",,I,01,","170.9",",,,I"
"IN011270200","1938-10","23.08","78.5","321.0","UDAIPURA, IN","8",",I","8",",I","4",",I","57.2",",,I,14,","205.0",",,,I"
"IN011270200","1938-11","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011270200","1938-12","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1939-01","23.08","78.5","321.0","UDAIPURA, IN","4",",I","4",",I","0",",I","5.1",",,I,29,+","15.7",",,,I"
"IN011270200","1939-02","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011270200","1939-03","23.08","78.5","321.0","UDAIPURA, IN","1",",I","1",",I","0",",I","8.6",",,I,18,","8.6",",,,I"
"IN011270200","1939-04","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011270200","1939-05","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1939-06","23.08","78.5","321.0","UDAIPURA, IN","8",",I","7",",I","2",",I","43.9",",,I,21,","120.4",",,,I"
"IN011270200","1939-07","23.08","78.5","321.0","UDAIPURA, IN","17",",I","16",",I","5",",I","137.2",",,I,16,","549.3",",,,I"
"IN011270200","1939-08","23.08","78.5","321.0","UDAIPURA, IN","17",",I","15",",I","7",",I","50.8",",,I,10,","328.7",",,,I"
"IN011270200","1939-09","23.08","78.5","321.0","UDAIPURA, IN","13",",I","13",",I","1",",I","97.0",",,I,08,","187.9",",,,I"
"IN011270200","1939-10","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1939-11","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011270200","1939-12","23.08","78.5","321.0","UDAIPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011270200","1940-01","23.08","78.5","321.0","UDAIPURA, IN","2",",I","1",",I","0",",I","3.8",",,I,28,","5.6",",,,I"
