"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081113","1974-08","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","17",",a","10",",a","0",",a","7.0",",,a,07,","48.2",",,,a"
"ASN00081113","1974-09","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","15",",a","7",",a","0",",a","15.4",",,a,01,","70.2",",,,a"
"ASN00081113","1974-10","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","11",",a","9",",a","1",",a","34.8",",,a,05,","99.2",",,,a"
"ASN00081113","1974-11","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","5",",a","3",",a","0",",a","15.4",",,a,22,","35.4",",,,a"
"ASN00081113","1974-12","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","1",",a","0",",a","0",",a","2.2",",,a,20,","2.6",",,,a"
"ASN00081113","1975-01","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","5",",a","3",",a","0",",a","8.6",",,a,04,","22.0",",,,a"
"ASN00081113","1975-02","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","1",",a","0",",a","0",",a","1.2",",,a,09,","1.4",",,,a"
"ASN00081113","1975-03","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","4",",a","0",",a","12.0",",,a,19,","28.4",",,,a"
"ASN00081113","1975-04","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00081113","1975-05","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","11",",a","5",",a","0",",a","8.0",",,a,12,+","40.0",",,,a"
"ASN00081113","1975-06","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","0",",a","0",",a","2.0",",,a,28,+","6.4",",,,a"
"ASN00081113","1975-07","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","11",",a","8",",a","0",",a","13.2",",,a,13,","60.0",",,,a"
"ASN00081113","1975-08","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","14",",a","7",",a","1",",a","31.2",",,a,03,","86.0",",,,a"
"ASN00081113","1975-09","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","10",",a","6",",a","1",",a","25.8",",,a,18,","95.8",",,,a"
"ASN00081113","1975-10","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","11",",a","8",",a","2",",a","46.6",",,a,24,","162.8",",,,a"
"ASN00081113","1975-11","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","7",",a","3",",a","0",",a","5.6",",,a,05,","16.8",",,,a"
"ASN00081113","1975-12","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","7",",a","6",",a","1",",a","26.0",",,a,06,","86.0",",,,a"
"ASN00081113","1976-01","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","5",",a","2",",a","0",",a","7.2",",,a,09,","17.8",",,,a"
"ASN00081113","1976-02","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","3",",a","1",",a","34.0",",,a,09,","49.6",",,,a"
"ASN00081113","1976-03","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","3",",a","3",",a","0",",a","9.0",",,a,27,","21.2",",,,a"
"ASN00081113","1976-04","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","2.4",",,,a"
"ASN00081113","1976-05","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","3",",a","0",",a","0",",a","1.0",",,a,23,","2.0",",,,a"
"ASN00081113","1976-06","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","3",",a","0",",a","5.2",",,a,30,","16.6",",,,a"
"ASN00081113","1976-07","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","8",",a","3",",a","0",",a","6.0",",,a,04,","15.8",",,,a"
"ASN00081113","1976-08","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","8",",a","4",",a","0",",a","8.4",",,a,24,","25.0",",,,a"
"ASN00081113","1976-09","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","10",",a","4",",a","0",",a","12.2",",,a,21,","41.6",",,,a"
"ASN00081113","1976-10","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","12",",a","6",",a","0",",a","18.0",",,a,03,","59.2",",,,a"
"ASN00081113","1976-11","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","11",",a","8",",a","0",",a","17.6",",,a,25,","60.2",",,,a"
"ASN00081113","1976-12","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","3",",a","1",",a","0",",a","16.6",",,a,24,","17.9",",,,a"
"ASN00081113","1977-01","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","3",",a","2",",a","1",",a","33.2",",,a,15,","40.0",",,,a"
"ASN00081113","1977-02","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","5",",a","0",",a","17.8",",,a,06,","40.6",",,,a"
"ASN00081113","1977-03","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","4",",a","0",",a","17.2",",,a,31,","37.2",",,,a"
"ASN00081113","1977-04","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","2",",a","1",",a","1",",a","41.4",",,a,08,","42.4",",,,a"
"ASN00081113","1977-05","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","12",",a","5",",a","0",",a","7.0",",,a,31,","39.8",",,,a"
"ASN00081113","1977-06","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6","2,a","2","2,a","0","2,a","11.8","2,,a,16,","53.4",",a,,a"
"ASN00081113","1977-07","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","3",",a","0",",a","6.0",",,a,27,","16.6",",,,a"
"ASN00081113","1977-08","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","8",",a","4",",a","0",",a","5.0",",,a,13,","20.6",",,,a"
"ASN00081113","1977-09","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","4",",a","0",",a","17.0",",,a,13,","36.0",",,,a"
"ASN00081113","1977-10","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","5",",a","2",",a","0",",a","8.8",",,a,05,","21.6",",,,a"
"ASN00081113","1977-11","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","3",",a","0",",a","9.4",",,a,29,","20.2",",,,a"
"ASN00081113","1977-12","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","2.0",",,,a"
"ASN00081113","1978-01","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","6",",a","1",",a","30.0",",,a,24,","71.4",",,,a"
"ASN00081113","1978-02","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","3",",a","2",",a","0",",a","4.2",",,a,05,","7.6",",,,a"
"ASN00081113","1978-03","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","7",",a","6",",a","0",",a","18.4",",,a,22,","75.2",",,,a"
"ASN00081113","1978-04","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","6",",a","2",",a","1",",a","33.0",",,a,10,","39.8",",,,a"
"ASN00081113","1978-05","-36.6667","144.8833","114.0","WANALTA RAGLIS PROPERTY, AS","12",",a","6",",a","1",",a","40.0",",,a,18,","73.2",",,,a"
