"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038025050","1934-01","-5.27","-38.98","170.0","MENDUBIM, BR","3",",I","1",",I","0",",I","7.9",",,I,30,","9.7",",,,I"
"BR038025050","1934-02","-5.27","-38.98","170.0","MENDUBIM, BR","13",",I","12",",I","3",",I","45.0",",,I,21,","242.5",",,,I"
"BR038025050","1934-03","-5.27","-38.98","170.0","MENDUBIM, BR","22",",I","20",",I","3",",I","63.1",",,I,22,","346.9",",,,I"
"BR038025050","1934-04","-5.27","-38.98","170.0","MENDUBIM, BR","14",",I","14",",I","1",",I","45.6",",,I,27,","148.0",",,,I"
"BR038025050","1934-05","-5.27","-38.98","170.0","MENDUBIM, BR","9",",I","9",",I","3",",I","87.6",",,I,24,","281.3",",,,I"
"BR038025050","1934-06","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1934-07","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1934-08","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1934-09","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1934-10","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1934-11","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1934-12","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1935-01","-5.27","-38.98","170.0","MENDUBIM, BR","1",",I","1",",I","0",",I","6.1",",,I,30,","6.1",",,,I"
"BR038025050","1935-02","-5.27","-38.98","170.0","MENDUBIM, BR","8",",I","8",",I","3",",I","36.3",",,I,21,","166.6",",,,I"
"BR038025050","1935-03","-5.27","-38.98","170.0","MENDUBIM, BR","12",",I","12",",I","3",",I","33.4",",,I,10,","193.6",",,,I"
"BR038025050","1935-04","-5.27","-38.98","170.0","MENDUBIM, BR","9",",I","9",",I","2",",I","58.1",",,I,22,","165.4",",,,I"
"BR038025050","1935-05","-5.27","-38.98","170.0","MENDUBIM, BR","7",",I","6",",I","0",",I","25.3",",,I,23,","57.0",",,,I"
"BR038025050","1935-06","-5.27","-38.98","170.0","MENDUBIM, BR","6",",I","6",",I","0",",I","12.1",",,I,13,","40.5",",,,I"
"BR038025050","1935-07","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1935-08","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1935-09","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1935-10","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1935-11","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1935-12","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1936-01","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1936-02","-5.27","-38.98","170.0","MENDUBIM, BR","11",",I","11",",I","3",",I","80.3",",,I,11,","288.9",",,,I"
"BR038025050","1936-03","-5.27","-38.98","170.0","MENDUBIM, BR","8",",I","7",",I","1",",I","80.1",",,I,06,","155.3",",,,I"
"BR038025050","1936-04","-5.27","-38.98","170.0","MENDUBIM, BR","4",",I","3",",I","0",",I","20.2",",,I,16,","36.8",",,,I"
"BR038025050","1936-05","-5.27","-38.98","170.0","MENDUBIM, BR","5",",I","4",",I","1",",I","78.4",",,I,06,","108.8",",,,I"
"BR038025050","1936-06","-5.27","-38.98","170.0","MENDUBIM, BR","12",",I","12",",I","2",",I","45.4",",,I,21,","197.4",",,,I"
"BR038025050","1936-07","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1936-08","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1936-09","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1936-10","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1936-11","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038025050","1936-12","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025050","1937-01","-5.27","-38.98","170.0","MENDUBIM, BR","3",",I","3",",I","0",",I","10.2",",,I,08,","18.7",",,,I"
"BR038025050","1937-02","-5.27","-38.98","170.0","MENDUBIM, BR","14",",I","14",",I","2",",I","40.3",",,I,26,","198.0",",,,I"
"BR038025050","1937-03","-5.27","-38.98","170.0","MENDUBIM, BR","4",",I","4",",I","1",",I","28.9",",,I,22,","72.6",",,,I"
"BR038025050","1937-04","-5.27","-38.98","170.0","MENDUBIM, BR","6",",I","6",",I","0",",I","17.0",",,I,08,","74.2",",,,I"
"BR038025050","1937-05","-5.27","-38.98","170.0","MENDUBIM, BR","6",",I","6",",I","1",",I","30.5",",,I,15,","104.3",",,,I"
"BR038025050","1937-06","-5.27","-38.98","170.0","MENDUBIM, BR","1",",I","1",",I","0",",I","20.4",",,I,09,","20.4",",,,I"
"BR038025050","1937-07","-5.27","-38.98","170.0","MENDUBIM, BR","2",",I","1",",I","0",",I","15.1",",,I,16,","16.3",",,,I"
"BR038025050","1937-08","-5.27","-38.98","170.0","MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
