"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0039","2019-02","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","9",",N","4",",N","0",",N","","","","","22.4",",,N,07,","58.3",",,,N","",""
"US1TXGA0039","2019-03","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","7","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,13,","55.6","1,,,N","",""
"US1TXGA0039","2019-04","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","8",",N","5",",N","1",",N","","","","","61.2",",,N,14,","109.6",",,,N","",""
"US1TXGA0039","2019-05","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","12",",N","10",",N","4",",N","","","","","47.5",",,N,02,","204.4",",,,N","",""
"US1TXGA0039","2019-06","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","9",",N","5",",N","0",",N","","","","","22.6",",,N,10,","83.5",",,,N","",""
"US1TXGA0039","2019-07","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","49.8","1,,N,07,","79.8","1,,,N","0","5,,,N"
"US1TXGA0039","2019-08","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","11",",N","9",",N","2",",N","","","","","54.9",",,N,31,","167.7",",,,N","",""
"US1TXGA0039","2019-09","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","6","3,N","4","3,N","1","3,N","","","","","46.5","3,,N,21,","74.8","3,,,N","",""
"US1TXGA0039","2019-10","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","9",",N","8",",N","2",",N","","","","","73.9",",,N,25,","173.2",",,,N","",""
"US1TXGA0039","2019-11","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","9",",N","5",",N","1",",N","","","","","44.2",",,N,07,","95.6",",,,N","",""
"US1TXGA0039","2019-12","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","6",",N","3",",N","0",",N","","","","","20.3",",,N,29,","34.3",",,,N","",""
"US1TXGA0039","2020-01","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","8","2,N","6","2,N","1","2,N","","","","","112.3","2,,N,11,","157.5","2,,,N","",""
"US1TXGA0039","2020-02","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","10",",N","7",",N","0",",N","","","","","22.6",",,N,12,","75.6",",,,N","",""
"US1TXGA0039","2020-04","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","5","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,12,","33.9","1,,,N","",""
"US1TXGA0039","2020-05","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","12",",N","8",",N","4",",N","","","","","67.8",",,N,17,","225.5",",,,N","",""
"US1TXGA0039","2020-06","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","56.4",",,N,20,","109.5",",,,N","0","5,,,N"
"US1TXGA0039","2020-07","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","5",",N","3",",N","0",",N","","","","","18.3",",,N,29,","47.3",",,,N","",""
"US1TXGA0039","2020-08","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","5","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,30,","32.3","1,,,N","",""
"US1TXGA0039","2020-09","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","7",",N","6",",N","2",",N","","","","","115.6",",,N,02,","171.9",",,,N","",""
"US1TXGA0039","2020-10","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","6",",N","4",",N","0",",N","","","","","18.5",",,N,27,","42.4",",,,N","",""
"US1TXGA0039","2020-11","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.7","1,,N,29,","25.9","1,,,N","0","5,,,N"
"US1TXGA0039","2020-12","33.80139","-96.86944","225.6","GORDONVILLE 1.0 WNW, TX US","7",",N","5",",N","0",",N","","","","","13.5",",,N,14,","32.3",",,,N","",""
