"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096032","1956-03","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","9",",a","5",",a","1",",a","42.4",",,a,22,","73.5",",,,a"
"ASN00096032","1956-04","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","22",",a","13",",a","4",",a","47.8",",,a,16,","250.0",",,,a"
"ASN00096032","1956-05","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","10",",a","9",",a","4",",a","82.3",",,a,17,","232.9",",,,a"
"ASN00096032","1956-06","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","18",",a","16",",a","3",",a","37.3",",,a,17,","289.2",",,,a"
"ASN00096032","1956-07","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","11",",a","9",",a","3",",a","36.3",",,a,25,","149.9",",,,a"
"ASN00096032","1956-08","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","21",",a","15",",a","2",",a","33.5",",,a,08,","262.8",",,,a"
"ASN00096032","1956-09","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","10",",a","10",",a","2",",a","51.1",",,a,02,","152.0",",,,a"
"ASN00096032","1956-10","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","13",",a","12",",a","1",",a","29.2",",,a,17,","139.1",",,,a"
"ASN00096032","1956-11","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","13",",a","11",",a","0",",a","17.3",",,a,24,","112.6",",,,a"
"ASN00096032","1956-12","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","18",",a","13",",a","0",",a","24.9",",,a,18,","124.2",",,,a"
"ASN00096032","1957-01","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","10",",a","5",",a","0",",a","11.4",",,a,24,","40.6",",,,a"
"ASN00096032","1957-02","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","9",",a","4",",a","1",",a","70.1",",,a,08,","94.9",",,,a"
"ASN00096032","1957-03","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","7",",a","4",",a","1",",a","25.7",",,a,10,","69.4",",,,a"
"ASN00096032","1957-04","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","18",",a","16",",a","2",",a","77.0",",,a,18,","219.0",",,,a"
"ASN00096032","1957-05","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","15",",a","10",",a","1",",a","27.4",",,a,13,","124.7",",,,a"
"ASN00096032","1957-06","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","12",",a","9",",a","1",",a","27.7",",,a,28,","97.1",",,,a"
"ASN00096032","1957-07","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","9",",a","7",",a","0",",a","17.3",",,a,06,","75.2",",,,a"
"ASN00096032","1957-08","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","14",",a","8",",a","0",",a","16.8",",,a,08,","82.6",",,,a"
"ASN00096032","1957-09","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","13",",a","12",",a","1",",a","27.2",",,a,07,","135.9",",,,a"
"ASN00096032","1957-10","-41.6","146.2167","457.2","MERSEY VALLEY NUMBER 1, AS","13",",a","8",",a","1",",a","25.9",",,a,13,","92.3",",,,a"
