"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048311080","1933-11","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","7.5",",,I,21,","10.0",",,,I"
"BR048311080","1933-12","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","0",",I","23.9",",,I,30,","65.7",",,,I"
"BR048311080","1934-01","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","13.2",",,I,31,","21.9",",,,I"
"BR048311080","1934-02","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048311080","1934-03","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","1.6",",,I,03,","2.9",",,,I"
"BR048311080","1934-04","-11.57","-39.47","350.0","VALENTE, BR","5",",I","3",",I","0",",I","8.7",",,I,20,","18.8",",,,I"
"BR048311080","1934-05","-11.57","-39.47","350.0","VALENTE, BR","13",",I","5",",I","0",",I","7.8",",,I,23,","27.0",",,,I"
"BR048311080","1934-06","-11.57","-39.47","350.0","VALENTE, BR","12",",I","5",",I","0",",I","4.5",",,I,08,","30.7",",,,I"
"BR048311080","1934-07","-11.57","-39.47","350.0","VALENTE, BR","20",",I","12",",I","0",",I","15.8",",,I,26,","78.9",",,,I"
"BR048311080","1934-08","-11.57","-39.47","350.0","VALENTE, BR","10",",I","2",",I","0",",I","4.2",",,I,26,","15.6",",,,I"
"BR048311080","1934-09","-11.57","-39.47","350.0","VALENTE, BR","5",",I","4",",I","0",",I","9.3",",,I,23,","26.3",",,,I"
"BR048311080","1934-10","-11.57","-39.47","350.0","VALENTE, BR","9",",I","6",",I","0",",I","8.3",",,I,30,","37.7",",,,I"
"BR048311080","1934-11","-11.57","-39.47","350.0","VALENTE, BR","9",",I","2",",I","0",",I","9.7",",,I,03,","25.0",",,,I"
"BR048311080","1934-12","-11.57","-39.47","350.0","VALENTE, BR","10",",I","7",",I","1",",I","25.5",",,I,31,","69.6",",,,I"
"BR048311080","1935-01","-11.57","-39.47","350.0","VALENTE, BR","7",",I","4",",I","3",",I","68.0",",,I,25,","165.9",",,,I"
"BR048311080","1935-02","-11.57","-39.47","350.0","VALENTE, BR","10",",I","5",",I","1",",I","61.0",",,I,27,","87.1",",,,I"
"BR048311080","1935-03","-11.57","-39.47","350.0","VALENTE, BR","8",",I","6",",I","0",",I","15.0",",,I,18,","50.4",",,,I"
"BR048311080","1935-04","-11.57","-39.47","350.0","VALENTE, BR","12",",I","10",",I","3",",I","51.0",",,I,03,","181.2",",,,I"
"BR048311080","1935-05","-11.57","-39.47","350.0","VALENTE, BR","24",",I","18",",I","0",",I","18.5",",,I,07,+","123.8",",,,I"
"BR048311080","1935-06","-11.57","-39.47","350.0","VALENTE, BR","15",",I","8",",I","0",",I","8.5",",,I,25,","45.9",",,,I"
"BR048311080","1935-07","-11.57","-39.47","350.0","VALENTE, BR","24",",I","10",",I","0",",I","15.3",",,I,06,","89.4",",,,I"
"BR048311080","1935-08","-11.57","-39.47","350.0","VALENTE, BR","17",",I","8",",I","0",",I","8.0",",,I,12,","53.4",",,,I"
"BR048311080","1935-09","-11.57","-39.47","350.0","VALENTE, BR","8",",I","3",",I","0",",I","9.5",",,I,26,","22.7",",,,I"
"BR048311080","1935-10","-11.57","-39.47","350.0","VALENTE, BR","2",",I","0",",I","0",",I","1.8",",,I,06,","2.9",",,,I"
"BR048311080","1935-11","-11.57","-39.47","350.0","VALENTE, BR","6",",I","2",",I","1",",I","29.2",",,I,24,","48.2",",,,I"
"BR048311080","1935-12","-11.57","-39.47","350.0","VALENTE, BR","3",",I","1",",I","0",",I","9.9",",,I,20,","13.2",",,,I"
"BR048311080","1936-01","-11.57","-39.47","350.0","VALENTE, BR","10",",I","6",",I","2",",I","45.7",",,I,13,","130.6",",,,I"
"BR048311080","1936-02","-11.57","-39.47","350.0","VALENTE, BR","12",",I","11",",I","1",",I","56.8",",,I,03,","158.1",",,,I"
"BR048311080","1936-03","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","0",",I","5.6",",,I,15,","9.7",",,,I"
"BR048311080","1936-04","-11.57","-39.47","350.0","VALENTE, BR","11",",I","4",",I","1",",I","30.7",",,I,22,","74.0",",,,I"
"BR048311080","1936-05","-11.57","-39.47","350.0","VALENTE, BR","10",",I","4",",I","0",",I","5.3",",,I,31,","26.4",",,,I"
"BR048311080","1936-06","-11.57","-39.47","350.0","VALENTE, BR","15",",I","5",",I","0",",I","14.6",",,I,14,","45.7",",,,I"
"BR048311080","1936-07","-11.57","-39.47","350.0","VALENTE, BR","11",",I","4",",I","0",",I","8.6",",,I,01,","23.3",",,,I"
"BR048311080","1936-08","-11.57","-39.47","350.0","VALENTE, BR","10",",I","4",",I","0",",I","13.7",",,I,04,","40.5",",,,I"
"BR048311080","1936-09","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","0",",I","6.1",",,I,16,","14.1",",,,I"
"BR048311080","1936-10","-11.57","-39.47","350.0","VALENTE, BR","7",",I","2",",I","0",",I","16.9",",,I,24,","29.7",",,,I"
"BR048311080","1936-11","-11.57","-39.47","350.0","VALENTE, BR","9",",I","5",",I","0",",I","9.2",",,I,19,","33.7",",,,I"
"BR048311080","1936-12","-11.57","-39.47","350.0","VALENTE, BR","3",",I","2",",I","1",",I","26.2",",,I,21,","30.8",",,,I"
"BR048311080","1937-01","-11.57","-39.47","350.0","VALENTE, BR","6",",I","4",",I","0",",I","24.8",",,I,27,","55.2",",,,I"
"BR048311080","1937-02","-11.57","-39.47","350.0","VALENTE, BR","7",",I","4",",I","2",",I","34.7",",,I,10,","87.5",",,,I"
"BR048311080","1937-03","-11.57","-39.47","350.0","VALENTE, BR","9",",I","6",",I","0",",I","22.0",",,I,30,","47.3",",,,I"
"BR048311080","1937-04","-11.57","-39.47","350.0","VALENTE, BR","12",",I","9",",I","1",",I","44.1",",,I,10,","99.1",",,,I"
"BR048311080","1937-05","-11.57","-39.47","350.0","VALENTE, BR","13",",I","10",",I","0",",I","16.3",",,I,02,","74.1",",,,I"
"BR048311080","1937-06","-11.57","-39.47","350.0","VALENTE, BR","10",",I","3",",I","0",",I","5.8",",,I,13,","22.8",",,,I"
"BR048311080","1937-07","-11.57","-39.47","350.0","VALENTE, BR","11",",I","5",",I","0",",I","16.5",",,I,08,","44.8",",,,I"
"BR048311080","1937-08","-11.57","-39.47","350.0","VALENTE, BR","8",",I","4",",I","0",",I","10.9",",,I,17,","28.9",",,,I"
"BR048311080","1937-09","-11.57","-39.47","350.0","VALENTE, BR","4",",I","4",",I","0",",I","8.5",",,I,23,","25.9",",,,I"
"BR048311080","1937-10","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","8.8",",,I,23,","8.8",",,,I"
"BR048311080","1937-11","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","1.2",",,I,21,","1.2",",,,I"
"BR048311080","1937-12","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"BR048311080","1938-01","-11.57","-39.47","350.0","VALENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048311080","1938-02","-11.57","-39.47","350.0","VALENTE, BR","4",",I","3",",I","1",",I","25.7",",,I,27,","54.5",",,,I"
"BR048311080","1938-03","-11.57","-39.47","350.0","VALENTE, BR","10",",I","7",",I","1",",I","42.0",",,I,02,","102.9",",,,I"
"BR048311080","1938-04","-11.57","-39.47","350.0","VALENTE, BR","6",",I","3",",I","1",",I","49.0",",,I,16,","60.8",",,,I"
"BR048311080","1938-05","-11.57","-39.47","350.0","VALENTE, BR","7",",I","7",",I","0",",I","17.5",",,I,02,","89.4",",,,I"
"BR048311080","1938-06","-11.57","-39.47","350.0","VALENTE, BR","6",",I","5",",I","0",",I","8.3",",,I,30,","27.4",",,,I"
"BR048311080","1938-07","-11.57","-39.47","350.0","VALENTE, BR","7",",I","5",",I","0",",I","20.0",",,I,13,","68.1",",,,I"
"BR048311080","1938-08","-11.57","-39.47","350.0","VALENTE, BR","6",",I","5",",I","0",",I","4.3",",,I,23,","19.4",",,,I"
"BR048311080","1938-09","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","11.5",",,I,16,","21.6",",,,I"
"BR048311080","1938-10","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","17.5",",,I,11,","28.7",",,,I"
"BR048311080","1938-11","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","1",",I","34.5",",,I,04,","34.5",",,,I"
"BR048311080","1938-12","-11.57","-39.47","350.0","VALENTE, BR","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"BR048311080","1939-01","-11.57","-39.47","350.0","VALENTE, BR","5",",I","5",",I","2",",I","35.7",",,I,25,","99.7",",,,I"
"BR048311080","1939-02","-11.57","-39.47","350.0","VALENTE, BR","3",",I","3",",I","0",",I","10.0",",,I,18,","18.1",",,,I"
"BR048311080","1939-03","-11.57","-39.47","350.0","VALENTE, BR","1",",I","0",",I","0",",I","1.2",",,I,03,","1.2",",,,I"
"BR048311080","1939-04","-11.57","-39.47","350.0","VALENTE, BR","2",",I","2",",I","0",",I","4.6",",,I,25,","8.1",",,,I"
