"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031162","1953-07","-17.5833","145.6","762.0","ADAMS, AS","7",",a","7",",a","5",",a","39.1",",,a,27,","192.3",",,,a"
"ASN00031162","1953-08","-17.5833","145.6","762.0","ADAMS, AS","3",",a","3",",a","0",",a","19.1",",,a,28,","35.6",",,,a"
"ASN00031162","1953-09","-17.5833","145.6","762.0","ADAMS, AS","6",",a","6",",a","3",",a","52.6",",,a,14,","166.8",",,,a"
"ASN00031162","1953-10","-17.5833","145.6","762.0","ADAMS, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00031162","1953-11","-17.5833","145.6","762.0","ADAMS, AS","9",",a","8",",a","1",",a","54.9",",,a,16,","102.4",",,,a"
"ASN00031162","1953-12","-17.5833","145.6","762.0","ADAMS, AS","2",",a","2",",a","0",",a","16.0",",,a,05,","18.5",",,,a"
"ASN00031162","1954-01","-17.5833","145.6","762.0","ADAMS, AS","15",",a","15",",a","7",",a","117.3",",,a,26,","448.8",",,,a"
"ASN00031162","1954-02","-17.5833","145.6","762.0","ADAMS, AS","15",",a","15",",a","5",",a","67.8",",,a,15,","382.3",",,,a"
"ASN00031162","1954-03","-17.5833","145.6","762.0","ADAMS, AS","9",",a","9",",a","5",",a","83.3",",,a,05,","282.8",",,,a"
"ASN00031162","1954-04","-17.5833","145.6","762.0","ADAMS, AS","24",",a","24",",a","7",",a","59.4",",,a,21,","560.2",",,,a"
"ASN00031162","1954-05","-17.5833","145.6","762.0","ADAMS, AS","7",",a","6",",a","1",",a","41.7",",,a,27,","111.8",",,,a"
"ASN00031162","1954-06","-17.5833","145.6","762.0","ADAMS, AS","5",",a","5",",a","4",",a","47.8",",,a,29,","135.4",",,,a"
"ASN00031162","1954-07","-17.5833","145.6","762.0","ADAMS, AS","4",",a","4",",a","1",",a","33.8",",,a,01,","65.3",",,,a"
"ASN00031162","1954-08","-17.5833","145.6","762.0","ADAMS, AS","18",",a","18",",a","1",",a","34.5",",,a,22,","224.5",",,,a"
"ASN00031162","1954-09","-17.5833","145.6","762.0","ADAMS, AS","8",",a","8",",a","0",",a","13.7",",,a,02,","55.2",",,,a"
"ASN00031162","1954-10","-17.5833","145.6","762.0","ADAMS, AS","13",",a","13",",a","0",",a","22.9",",,a,22,+","180.9",",,,a"
"ASN00031162","1954-11","-17.5833","145.6","762.0","ADAMS, AS","2",",a","1",",a","0",",a","10.2",",,a,25,","11.2",",,,a"
"ASN00031162","1954-12","-17.5833","145.6","762.0","ADAMS, AS","13",",a","12",",a","1",",a","35.6",",,a,19,","118.9",",,,a"
"ASN00031162","1955-01","-17.5833","145.6","762.0","ADAMS, AS","11",",a","9",",a","2",",a","32.0",",,a,01,","119.2",",,,a"
"ASN00031162","1955-02","-17.5833","145.6","762.0","ADAMS, AS","23",",a","22",",a","10",",a","295.9",",,a,11,","941.7",",,,a"
"ASN00031162","1955-03","-17.5833","145.6","762.0","ADAMS, AS","20",",a","20",",a","10",",a","187.5",",,a,16,","1153.9",",,,a"
"ASN00031162","1955-04","-17.5833","145.6","762.0","ADAMS, AS","19",",a","18",",a","4",",a","40.9",",,a,18,","255.8",",,,a"
"ASN00031162","1955-05","-17.5833","145.6","762.0","ADAMS, AS","14",",a","13",",a","4",",a","58.9",",,a,26,","247.6",",,,a"
"ASN00031162","1955-06","-17.5833","145.6","762.0","ADAMS, AS","17",",a","16",",a","6",",a","61.7",",,a,12,","333.1",",,,a"
"ASN00031162","1955-07","-17.5833","145.6","762.0","ADAMS, AS","17",",a","12",",a","0",",a","21.6",",,a,13,","127.6",",,,a"
"ASN00031162","1955-08","-17.5833","145.6","762.0","ADAMS, AS","7",",a","5",",a","0",",a","13.7",",,a,30,","37.9",",,,a"
"ASN00031162","1955-09","-17.5833","145.6","762.0","ADAMS, AS","18",",a","14",",a","1",",a","33.0",",,a,03,","165.3",",,,a"
