"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058080","1963-04","-29.87","153.2653","5.0","WOOLI BEACH, AS","14",",a","11",",a","3",",a","139.2",",,a,27,","398.6",",,,a"
"ASN00058080","1963-05","-29.87","153.2653","5.0","WOOLI BEACH, AS","12","2,a","10","2,a","2","2,a","140.2","2,,a,07,","367.4",",a,,a"
"ASN00058080","1963-06","-29.87","153.2653","5.0","WOOLI BEACH, AS","8","2,a","5","2,a","1","2,a","39.4","2,,a,27,","87.3",",a,,a"
"ASN00058080","1963-07","-29.87","153.2653","5.0","WOOLI BEACH, AS","2",",a","0",",a","0",",a","0.8",",,a,25,+","1.6",",,,a"
"ASN00058080","1963-08","-29.87","153.2653","5.0","WOOLI BEACH, AS","4",",a","4",",a","0",",a","11.9",",,a,29,","25.1",",,,a"
"ASN00058080","1963-09","-29.87","153.2653","5.0","WOOLI BEACH, AS","6",",a","4",",a","0",",a","18.3",",,a,27,","35.6",",,,a"
"ASN00058080","1963-10","-29.87","153.2653","5.0","WOOLI BEACH, AS","10",",a","6",",a","0",",a","14.5",",,a,05,","51.7",",,,a"
"ASN00058080","1963-11","-29.87","153.2653","5.0","WOOLI BEACH, AS","9",",a","8",",a","1",",a","50.3",",,a,17,","113.8",",,,a"
"ASN00058080","1963-12","-29.87","153.2653","5.0","WOOLI BEACH, AS","11",",a","10",",a","3",",a","53.8",",,a,11,","178.4",",,,a"
"ASN00058080","1964-01","-29.87","153.2653","5.0","WOOLI BEACH, AS","3","2,a","3","2,a","0","2,a","18.0","2,,a,31,","66.0",",a,,a"
"ASN00058080","1964-02","-29.87","153.2653","5.0","WOOLI BEACH, AS","9",",a","7",",a","2",",a","88.9",",,a,20,","174.0",",,,a"
"ASN00058080","1964-03","-29.87","153.2653","5.0","WOOLI BEACH, AS","","","","","","","","","386.5",",a,,a"
"ASN00058080","1964-04","-29.87","153.2653","5.0","WOOLI BEACH, AS","7","2,a","6","2,a","3","2,a","35.3","2,,a,23,","139.9",",a,,a"
"ASN00058080","1964-05","-29.87","153.2653","5.0","WOOLI BEACH, AS","6","2,a","6","2,a","1","2,a","27.4","2,,a,13,","93.4",",a,,a"
"ASN00058080","1964-06","-29.87","153.2653","5.0","WOOLI BEACH, AS","3",",a","3",",a","1",",a","26.7",",,a,09,","39.4",",,,a"
"ASN00058080","1964-07","-29.87","153.2653","5.0","WOOLI BEACH, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","19.1",",,,a"
"ASN00058080","1964-08","-29.87","153.2653","5.0","WOOLI BEACH, AS","1",",a","1",",a","0",",a","24.1",",,a,24,","24.1",",,,a"
"ASN00058080","1964-09","-29.87","153.2653","5.0","WOOLI BEACH, AS","5",",a","4",",a","0",",a","15.2",",,a,02,","40.6",",,,a"
"ASN00058080","1964-10","-29.87","153.2653","5.0","WOOLI BEACH, AS","7",",a","5",",a","0",",a","12.7",",,a,31,","39.0",",,,a"
"ASN00058080","1964-11","-29.87","153.2653","5.0","WOOLI BEACH, AS","4",",a","2",",a","0",",a","15.2",",,a,23,","22.8",",,,a"
"ASN00058080","1964-12","-29.87","153.2653","5.0","WOOLI BEACH, AS","4",",a","3",",a","0",",a","12.7",",,a,06,","37.3",",,,a"
"ASN00058080","1965-01","-29.87","153.2653","5.0","WOOLI BEACH, AS","5",",a","4",",a","2",",a","63.5",",,a,23,","109.8",",,,a"
"ASN00058080","1965-02","-29.87","153.2653","5.0","WOOLI BEACH, AS","4",",a","4",",a","0",",a","24.1",",,a,10,","51.3",",,,a"
"ASN00058080","1965-03","-29.87","153.2653","5.0","WOOLI BEACH, AS","3",",a","3",",a","0",",a","8.4",",,a,31,","19.1",",,,a"
"ASN00058080","1965-04","-29.87","153.2653","5.0","WOOLI BEACH, AS","7",",a","7",",a","1",",a","28.4",",,a,08,","82.3",",,,a"
"ASN00058080","1965-05","-29.87","153.2653","5.0","WOOLI BEACH, AS","4",",a","4",",a","1",",a","31.0",",,a,10,","52.1",",,,a"
"ASN00058080","1965-06","-29.87","153.2653","5.0","WOOLI BEACH, AS","9","4,a","6","4,a","1","4,a","27.4","4,,a,29,","118.7",",a,,a"
"ASN00058080","1965-07","-29.87","153.2653","5.0","WOOLI BEACH, AS","4",",a","4",",a","2",",a","53.6",",,a,21,","139.4",",,,a"
"ASN00058080","1965-08","-29.87","153.2653","5.0","WOOLI BEACH, AS","6",",a","5",",a","0",",a","20.3",",,a,01,","46.5",",,,a"
"ASN00058080","1965-09","-29.87","153.2653","5.0","WOOLI BEACH, AS","4",",a","4",",a","0",",a","8.9",",,a,08,","19.1",",,,a"
"ASN00058080","1965-10","-29.87","153.2653","5.0","WOOLI BEACH, AS","4",",a","3",",a","0",",a","23.6",",,a,03,","35.8",",,,a"
"ASN00058080","1965-11","-29.87","153.2653","5.0","WOOLI BEACH, AS","7",",a","7",",a","1",",a","39.4",",,a,29,","88.5",",,,a"
"ASN00058080","1965-12","-29.87","153.2653","5.0","WOOLI BEACH, AS","10","2,a","9","2,a","3","2,a","44.7","2,,a,09,","159.9",",a,,a"
"ASN00058080","1966-02","-29.87","153.2653","5.0","WOOLI BEACH, AS","2","2,a","2","2,a","1","2,a","130.6","2,,a,18,","172.6",",a,,a"
"ASN00058080","1966-03","-29.87","153.2653","5.0","WOOLI BEACH, AS","1",",a","1",",a","0",",a","13.2",",,a,05,","13.2",",,,a"
"ASN00058080","1966-04","-29.87","153.2653","5.0","WOOLI BEACH, AS","2","4,a","2","4,a","0","4,a","22.1","4,,a,26,","173.7",",a,,a"
"ASN00058080","1966-05","-29.87","153.2653","5.0","WOOLI BEACH, AS","3",",a","3",",a","1",",a","40.6",",,a,19,","56.1",",,,a"
"ASN00058080","1966-06","-29.87","153.2653","5.0","WOOLI BEACH, AS","4",",a","4",",a","1",",a","72.4",",,a,11,","104.8",",,,a"
"ASN00058080","1966-07","-29.87","153.2653","5.0","WOOLI BEACH, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00058080","1966-08","-29.87","153.2653","5.0","WOOLI BEACH, AS","6","2,a","6","2,a","2","2,a","43.2","2,,a,31,","150.7",",a,,a"
"ASN00058080","1966-09","-29.87","153.2653","5.0","WOOLI BEACH, AS","6",",a","5",",a","0",",a","10.7",",,a,10,","37.7",",,,a"
"ASN00058080","1966-10","-29.87","153.2653","5.0","WOOLI BEACH, AS","5",",a","5",",a","1",",a","33.0",",,a,14,","95.7",",,,a"
"ASN00058080","1966-11","-29.87","153.2653","5.0","WOOLI BEACH, AS","6",",a","6",",a","1",",a","45.7",",,a,08,","95.3",",,,a"
"ASN00058080","1966-12","-29.87","153.2653","5.0","WOOLI BEACH, AS","3",",a","3",",a","1",",a","45.7",",,a,31,","72.9",",,,a"
"ASN00058080","1967-01","-29.87","153.2653","5.0","WOOLI BEACH, AS","7","2,a","7","2,a","4","2,a","63.5","2,,a,04,","277.3",",a,,a"
"ASN00058080","1967-02","-29.87","153.2653","5.0","WOOLI BEACH, AS","6",",a","5",",a","1",",a","30.5",",,a,14,","78.8",",,,a"
"ASN00058080","1967-03","-29.87","153.2653","5.0","WOOLI BEACH, AS","17",",a","14",",a","2",",a","35.6",",,a,03,","160.6",",,,a"
"ASN00058080","1967-04","-29.87","153.2653","5.0","WOOLI BEACH, AS","9",",a","4",",a","1",",a","106.7",",,a,10,","133.1",",,,a"
"ASN00058080","1967-05","-29.87","153.2653","5.0","WOOLI BEACH, AS","5",",a","3",",a","2",",a","57.2",",,a,03,","101.7",",,,a"
"ASN00058080","1967-06","-29.87","153.2653","5.0","WOOLI BEACH, AS","19",",a","18",",a","8",",a","128.3",",,a,14,","642.5",",,,a"
"ASN00058080","1967-07","-29.87","153.2653","5.0","WOOLI BEACH, AS","5",",a","5",",a","0",",a","24.1",",,a,27,","67.2",",,,a"
"ASN00058080","1967-08","-29.87","153.2653","5.0","WOOLI BEACH, AS","7",",a","7",",a","2",",a","63.5",",,a,06,","129.5",",,,a"
"ASN00058080","1967-09","-29.87","153.2653","5.0","WOOLI BEACH, AS","3",",a","3",",a","0",",a","8.1",",,a,18,","17.5",",,,a"
"ASN00058080","1967-10","-29.87","153.2653","5.0","WOOLI BEACH, AS","12",",a","11",",a","2",",a","69.1",",,a,23,","195.4",",,,a"
"ASN00058080","1967-11","-29.87","153.2653","5.0","WOOLI BEACH, AS","2",",a","2",",a","0",",a","11.4",",,a,26,","17.8",",,,a"
"ASN00058080","1967-12","-29.87","153.2653","5.0","WOOLI BEACH, AS","7",",a","5",",a","0",",a","22.1",",,a,06,","48.6",",,,a"
"ASN00058080","1968-01","-29.87","153.2653","5.0","WOOLI BEACH, AS","12",",a","11",",a","2",",a","32.3",",,a,12,","118.8",",,,a"
"ASN00058080","1968-02","-29.87","153.2653","5.0","WOOLI BEACH, AS","12",",a","9",",a","2",",a","71.1",",,a,11,","167.9",",,,a"
"ASN00058080","1968-03","-29.87","153.2653","5.0","WOOLI BEACH, AS","9",",a","5",",a","0",",a","22.9",",,a,05,","71.9",",,,a"
"ASN00058080","1968-04","-29.87","153.2653","5.0","WOOLI BEACH, AS","4",",a","2",",a","0",",a","14.0",",,a,10,","22.2",",,,a"
"ASN00058080","1968-05","-29.87","153.2653","5.0","WOOLI BEACH, AS","9",",a","6",",a","1",",a","30.5",",,a,09,","67.8",",,,a"
"ASN00058080","1968-06","-29.87","153.2653","5.0","WOOLI BEACH, AS","5",",a","3",",a","0",",a","12.7",",,a,14,","24.5",",,,a"
"ASN00058080","1968-07","-29.87","153.2653","5.0","WOOLI BEACH, AS","6",",a","4",",a","0",",a","20.8",",,a,18,","51.0",",,,a"
"ASN00058080","1968-08","-29.87","153.2653","5.0","WOOLI BEACH, AS","10",",a","9",",a","1",",a","96.5",",,a,14,","168.9",",,,a"
"ASN00058080","1968-09","-29.87","153.2653","5.0","WOOLI BEACH, AS","6",",a","2",",a","0",",a","13.5",",,a,10,","19.4",",,,a"
"ASN00058080","1968-10","-29.87","153.2653","5.0","WOOLI BEACH, AS","2",",a","1",",a","0",",a","17.0",",,a,25,","18.8",",,,a"
"ASN00058080","1968-11","-29.87","153.2653","5.0","WOOLI BEACH, AS","6",",a","3",",a","1",",a","38.1",",,a,09,","63.6",",,,a"
"ASN00058080","1968-12","-29.87","153.2653","5.0","WOOLI BEACH, AS","10",",a","7",",a","0",",a","17.8",",,a,17,","66.3",",,,a"
"ASN00058080","1969-01","-29.87","153.2653","5.0","WOOLI BEACH, AS","8",",a","6",",a","0",",a","21.6",",,a,11,","70.8",",,,a"
"ASN00058080","1969-02","-29.87","153.2653","5.0","WOOLI BEACH, AS","10",",a","7",",a","2",",a","188.0",",,a,12,","276.2",",,,a"
"ASN00058080","1969-03","-29.87","153.2653","5.0","WOOLI BEACH, AS","8",",a","6",",a","0",",a","9.9",",,a,22,","38.0",",,,a"
"ASN00058080","1969-04","-29.87","153.2653","5.0","WOOLI BEACH, AS","3",",a","3",",a","0",",a","17.8",",,a,16,","25.4",",,,a"
"ASN00058080","1969-05","-29.87","153.2653","5.0","WOOLI BEACH, AS","13",",a","8",",a","4",",a","82.6",",,a,13,","235.8",",,,a"
"ASN00058080","1969-06","-29.87","153.2653","5.0","WOOLI BEACH, AS","7",",a","6",",a","1",",a","47.0",",,a,05,","91.4",",,,a"
"ASN00058080","1969-07","-29.87","153.2653","5.0","WOOLI BEACH, AS","4",",a","2",",a","1",",a","25.4",",,a,17,","30.7",",,,a"
"ASN00058080","1969-08","-29.87","153.2653","5.0","WOOLI BEACH, AS","7",",a","7",",a","1",",a","64.8",",,a,24,","153.7",",,,a"
"ASN00058080","1969-09","-29.87","153.2653","5.0","WOOLI BEACH, AS","5",",a","4",",a","1",",a","25.4",",,a,07,","34.2",",,,a"
"ASN00058080","1969-10","-29.87","153.2653","5.0","WOOLI BEACH, AS","13",",a","12",",a","1",",a","44.5",",,a,14,","125.5",",,,a"
"ASN00058080","1969-11","-29.87","153.2653","5.0","WOOLI BEACH, AS","10",",a","9",",a","0",",a","17.8",",,a,22,","79.9",",,,a"
"ASN00058080","1969-12","-29.87","153.2653","5.0","WOOLI BEACH, AS","7",",a","6",",a","0",",a","14.0",",,a,31,+","45.0",",,,a"
"ASN00058080","1970-01","-29.87","153.2653","5.0","WOOLI BEACH, AS","10","2,a","10","2,a","2","2,a","30.5","2,,a,30,","133.6",",a,,a"
"ASN00058080","1970-02","-29.87","153.2653","5.0","WOOLI BEACH, AS","10",",a","7",",a","2",",a","39.4",",,a,28,","115.2",",,,a"
"ASN00058080","1970-03","-29.87","153.2653","5.0","WOOLI BEACH, AS","5",",a","5",",a","3",",a","41.7",",,a,16,","131.1",",,,a"
"ASN00058080","1970-04","-29.87","153.2653","5.0","WOOLI BEACH, AS","9",",a","9",",a","1",",a","41.9",",,a,14,","91.7",",,,a"
"ASN00058080","1970-05","-29.87","153.2653","5.0","WOOLI BEACH, AS","5",",a","4",",a","0",",a","22.9",",,a,11,","38.2",",,,a"
"ASN00058080","1970-06","-29.87","153.2653","5.0","WOOLI BEACH, AS","3",",a","2",",a","0",",a","6.4",",,a,01,","10.2",",,,a"
"ASN00058080","1970-07","-29.87","153.2653","5.0","WOOLI BEACH, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00058080","1970-08","-29.87","153.2653","5.0","WOOLI BEACH, AS","6",",a","3",",a","0",",a","17.8",",,a,10,","31.1",",,,a"
"ASN00058080","1970-09","-29.87","153.2653","5.0","WOOLI BEACH, AS","12",",a","9",",a","1",",a","26.7",",,a,28,","101.6",",,,a"
"ASN00058080","1970-10","-29.87","153.2653","5.0","WOOLI BEACH, AS","7",",a","5",",a","0",",a","16.5",",,a,21,","50.7",",,,a"
"ASN00058080","1970-11","-29.87","153.2653","5.0","WOOLI BEACH, AS","14",",a","13",",a","2",",a","29.2",",,a,27,","143.6",",,,a"
"ASN00058080","1970-12","-29.87","153.2653","5.0","WOOLI BEACH, AS","11",",a","10",",a","4",",a","61.0",",,a,10,","282.0",",,,a"
"ASN00058080","1971-01","-29.87","153.2653","5.0","WOOLI BEACH, AS","12",",a","12",",a","0",",a","16.5",",,a,26,","127.3",",,,a"
"ASN00058080","1971-02","-29.87","153.2653","5.0","WOOLI BEACH, AS","16",",a","14",",a","1",",a","33.0",",,a,25,","138.4",",,,a"
"ASN00058080","1971-03","-29.87","153.2653","5.0","WOOLI BEACH, AS","22",",a","17",",a","1",",a","44.5",",,a,29,","164.8",",,,a"
"ASN00058080","1971-04","-29.87","153.2653","5.0","WOOLI BEACH, AS","14",",a","7",",a","0",",a","22.9",",,a,02,","94.5",",,,a"
"ASN00058080","1971-05","-29.87","153.2653","5.0","WOOLI BEACH, AS","8",",a","6",",a","2",",a","76.2",",,a,21,","130.9",",,,a"
"ASN00058080","1971-06","-29.87","153.2653","5.0","WOOLI BEACH, AS","8",",a","7",",a","2",",a","99.1",",,a,16,","174.2",",,,a"
"ASN00058080","1971-07","-29.87","153.2653","5.0","WOOLI BEACH, AS","4",",a","4",",a","0",",a","5.1",",,a,17,+","17.8",",,,a"
"ASN00058080","1971-08","-29.87","153.2653","5.0","WOOLI BEACH, AS","4","2,a","3","2,a","0","2,a","12.7","2,,a,08,","64.8",",a,,a"
"ASN00058080","1971-09","-29.87","153.2653","5.0","WOOLI BEACH, AS","7","2,a","6","2,a","1","2,a","139.7","2,,a,05,","194.8",",a,,a"
"ASN00058080","1971-10","-29.87","153.2653","5.0","WOOLI BEACH, AS","3","2,a","2","2,a","0","2,a","2.5","2,,a,16,+","9.3",",a,,a"
"ASN00058080","1971-11","-29.87","153.2653","5.0","WOOLI BEACH, AS","6",",a","6",",a","1",",a","58.4",",,a,29,","97.2",",,,a"
