"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0015","2013-10","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","12","4,N","8","4,N","3","4,N","","","","","42.2","4,,N,31,","165.8","4,,,N","",""
"US1TXWA0015","2013-11","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","6",",N","0",",N","","","","","16.8",",,N,01,","68.9",",,,N","",""
"US1TXWA0015","2013-12","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","3",",N","0",",N","","","","","9.7",",,N,22,","23.2",",,,N","",""
"US1TXWA0015","2014-01","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,09,","24.1",",,,N","0","5,,,N"
"US1TXWA0015","2014-02","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","11",",N","5",",N","0",",N","","","","","10.7",",,N,26,","32.0",",,,N","",""
"US1TXWA0015","2014-03","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","7",",N","5",",N","1",",N","","","","","25.4",",,N,09,","60.5",",,,N","",""
"US1TXWA0015","2014-04","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","7",",N","3",",N","0",",N","","","","","10.7",",,N,15,","29.8",",,,N","",""
"US1TXWA0015","2014-05","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","6",",N","3",",N","","","","","116.1",",,N,13,","304.7",",,,N","",""
"US1TXWA0015","2014-06","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","7",",N","4",",N","2",",N","","","","","84.8",",,N,10,","129.2",",,,N","",""
"US1TXWA0015","2014-07","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","6",",N","6",",N","1",",N","","","","","42.9",",,N,18,","90.9",",,,N","",""
"US1TXWA0015","2014-08","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,29,","4.1",",,,N","0","3,,,N"
"US1TXWA0015","2014-09","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","9",",N","7",",N","2",",N","","","","","69.6",",,N,13,","169.3",",,,N","",""
"US1TXWA0015","2014-10","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","5",",N","3",",N","0",",N","","","","","19.8",",,N,03,","40.1",",,,N","",""
"US1TXWA0015","2014-11","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","4",",N","3",",N","","","","","50.8",",,N,05,","142.1",",,,N","",""
"US1TXWA0015","2014-12","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","11",",N","4",",N","1",",N","","","","","46.5",",,N,19,","92.9",",,,N","",""
"US1TXWA0015","2015-01","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","12",",N","7",",N","2",",N","","","","","38.1",",,N,23,","127.4",",,,N","",""
"US1TXWA0015","2015-02","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","3",",N","0",",N","","","","","7.4",",,N,04,","19.1",",,,N","",""
"US1TXWA0015","2015-03","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","13",",N","8",",N","3",",N","","","","","61.5",",,N,21,","168.3",",,,N","",""
"US1TXWA0015","2015-04","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","11",",N","8",",N","0",",N","","","","","24.1",",,N,27,","130.8",",,,N","",""
"US1TXWA0015","2015-05","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","15",",N","12",",N","5",",N","","","","","63.2",",,N,12,","326.1",",,,N","",""
"US1TXWA0015","2015-06","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","7",",N","2",",N","","","","","78.7",",,N,17,","139.7",",,,N","",""
"US1TXWA0015","2015-07","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.7",",,N,31,","18.8",",,,N","0","2,,,N"
"US1TXWA0015","2015-08","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,26,","40.8",",,,N","0","4,,,N"
"US1TXWA0015","2015-09","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","7",",N","1",",N","","","","","38.9",",,N,16,","74.7",",,,N","",""
"US1TXWA0015","2015-10","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","5",",N","5",",N","2",",N","","","","","228.6",",,N,25,","326.9",",,,N","",""
"US1TXWA0015","2015-11","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","11",",N","9",",N","2",",N","","","","","45.0",",,N,18,","127.9",",,,N","",""
"US1TXWA0015","2015-12","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","101.6",",,N,28,","181.6",",,,N","0","5,,,N"
"US1TXWA0015","2016-01","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","6",",N","4",",N","0",",N","","","","","15.7",",,N,07,","27.4",",,,N","",""
"US1TXWA0015","2016-02","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,29,+","57.4",",,N,22,","92.2",",,,N","0","3,,,N"
"US1TXWA0015","2016-03","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","4",",N","1",",N","","","","","64.8",",,N,10,","119.2",",,,N","",""
"US1TXWA0015","2016-04","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","7",",N","2",",N","","","","","95.8",",,N,18,","223.6",",,,N","",""
"US1TXWA0015","2016-05","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","12","1,N","6","1,N","4","1,N","","","","","296.7","1,,N,27,","427.7","1,,,N","",""
"US1TXWA0015","2016-06","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","8",",N","7",",N","1",",N","","","","","37.8",",,N,05,","104.2",",,,N","",""
"US1TXWA0015","2016-07","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.4","2,,N,28,","17.9","2,,,N","0","5,,,N"
"US1TXWA0015","2016-08","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","12",",N","9",",N","2",",N","","","","","109.7",",,N,21,","225.6",",,,N","",""
"US1TXWA0015","2016-09","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","6",",N","6",",N","2",",N","","","","","25.4",",,N,26,+","82.5",",,,N","",""
"US1TXWA0015","2016-10","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.7",",,N,14,","37.9",",,,N","0","3,,,N"
"US1TXWA0015","2016-11","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","9",",N","5",",N","2",",N","","","","","38.9",",,N,23,","83.7",",,,N","",""
"US1TXWA0015","2016-12","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","6",",N","2",",N","","","","","66.5",",,N,03,","132.0",",,,N","",""
"US1TXWA0015","2017-01","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","9",",N","5",",N","2",",N","","","","","34.5",",,N,16,","103.4",",,,N","",""
"US1TXWA0015","2017-02","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","86.1",",,N,20,","131.3",",,,N","0","5,,,N"
"US1TXWA0015","2017-03","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","7","2,N","6","2,N","0","2,N","","","","","24.4","2,,N,29,","80.3","2,,,N","",""
"US1TXWA0015","2017-04","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","7",",N","5",",N","1",",N","","","","","63.8",",,N,18,","115.4",",,,N","",""
"US1TXWA0015","2017-06","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","9",",N","5",",N","1",",N","","","","","31.8",",,N,04,","88.0",",,,N","",""
"US1TXWA0015","2017-07","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,27,","7.6",",,,N","0","3,,,N"
"US1TXWA0015","2017-08","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","10",",N","9",",N","4",",N","","","","","239.3",",,N,28,","686.5",",,,N","",""
"US1TXWA0015","2017-09","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,29,","19.0",",,,N","0","4,,,N"
"US1TXWA0015","2017-10","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","28.4",",,N,04,","53.5",",,,N","0","2,,,N"
"US1TXWA0015","2017-11","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","37.8",",,N,01,","49.2",",,,N","0","3,,,N"
"US1TXWA0015","2017-12","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","9",",N","6",",N","1",",N","","","","","56.6",",,N,04,","131.9",",,,N","",""
"US1TXWA0015","2018-01","30.15944444","-96.73944444","134.7","CARMINE 3.1 WNW, TX US","6","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,28,","33.7","1,,,N","",""
