"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040425","1997-11","-27.2178","152.8425","70.0","DAYBORO STRONG ROAD, AS","12",",a","6",",a","1",",a","59.8",",,a,18,","117.8",",,,a"
"ASN00040425","1997-12","-27.2178","152.8425","70.0","DAYBORO STRONG ROAD, AS","14",",a","10",",a","1",",a","34.0",",,a,10,","153.5",",,,a"
"ASN00040425","1998-01","-27.2178","152.8425","70.0","DAYBORO STRONG ROAD, AS","12",",a","7",",a","2",",a","52.0",",,a,29,","140.7",",,,a"
"ASN00040425","1998-02","-27.2178","152.8425","70.0","DAYBORO STRONG ROAD, AS","10","2,a","9","2,a","0","2,a","18.0","2,,a,01,","73.4",",a,,a"
"ASN00040425","1998-03","-27.2178","152.8425","70.0","DAYBORO STRONG ROAD, AS","6",",a","2",",a","0",",a","24.6",",,a,19,","31.8",",,,a"
"ASN00040425","1998-04","-27.2178","152.8425","70.0","DAYBORO STRONG ROAD, AS","13",",a","9",",a","3",",a","47.2",",,a,15,","167.4",",,,a"
"ASN00040425","1998-05","-27.2178","152.8425","70.0","DAYBORO STRONG ROAD, AS","10",",a","7",",a","1",",a","27.0",",,a,03,","111.8",",,,a"
"ASN00040425","1998-06","-27.2178","152.8425","70.0","DAYBORO STRONG ROAD, AS","7",",a","2",",a","0",",a","4.4",",,a,30,","14.8",",,,a"
"ASN00040425","1998-07","-27.2178","152.8425","70.0","DAYBORO STRONG ROAD, AS","10",",a","4",",a","0",",a","8.6",",,a,05,","31.0",",,,a"
"ASN00040425","1998-08","-27.2178","152.8425","70.0","DAYBORO STRONG ROAD, AS","13",",a","7",",a","0",",a","21.0",",,a,24,","86.9",",,,a"
"ASN00040425","1998-09","-27.2178","152.8425","70.0","DAYBORO STRONG ROAD, AS","12",",a","8",",a","2",",a","65.0",",,a,12,","180.9",",,,a"
"ASN00040425","1998-10","-27.2178","152.8425","70.0","DAYBORO STRONG ROAD, AS","3",",a","1",",a","0",",a","7.8",",,a,26,","9.8",",,,a"
