"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090099","1889-01","-38.45","143.9",,"BENWERRIN, AS","8",",a","7",",a","0",",a","24.6",",,a,03,","85.7",",,,a"
"ASN00090099","1889-02","-38.45","143.9",,"BENWERRIN, AS","8",",a","6",",a","1",",a","33.0",",,a,06,","75.4",",,,a"
"ASN00090099","1889-03","-38.45","143.9",,"BENWERRIN, AS","5",",a","4",",a","0",",a","8.1",",,a,07,","24.1",",,,a"
"ASN00090099","1889-04","-38.45","143.9",,"BENWERRIN, AS","12",",a","9",",a","2",",a","58.9",",,a,07,","191.1",",,,a"
"ASN00090099","1889-05","-38.45","143.9",,"BENWERRIN, AS","18",",a","9",",a","0",",a","23.4",",,a,01,","134.8",",,,a"
"ASN00090099","1889-06","-38.45","143.9",,"BENWERRIN, AS","17",",a","16",",a","2",",a","46.2",",,a,12,","250.2",",,,a"
"ASN00090099","1889-07","-38.45","143.9",,"BENWERRIN, AS","14",",a","6",",a","0",",a","18.8",",,a,01,","52.2",",,,a"
"ASN00090099","1889-08","-38.45","143.9",,"BENWERRIN, AS","22",",a","14",",a","0",",a","22.6",",,a,29,","155.3",",,,a"
"ASN00090099","1889-09","-38.45","143.9",,"BENWERRIN, AS","21",",a","14",",a","1",",a","31.8",",,a,29,","131.5",",,,a"
"ASN00090099","1889-10","-38.45","143.9",,"BENWERRIN, AS","18",",a","9",",a","1",",a","52.6",",,a,15,","146.1",",,,a"
"ASN00090099","1889-11","-38.45","143.9",,"BENWERRIN, AS","13",",a","11",",a","1",",a","31.5",",,a,26,","134.8",",,,a"
"ASN00090099","1889-12","-38.45","143.9",,"BENWERRIN, AS","11",",a","4",",a","1",",a","27.9",",,a,20,","51.1",",,,a"
"ASN00090099","1890-01","-38.45","143.9",,"BENWERRIN, AS","6",",a","4",",a","0",",a","18.5",",,a,22,","38.6",",,,a"
"ASN00090099","1890-02","-38.45","143.9",,"BENWERRIN, AS","9",",a","4",",a","1",",a","112.3",",,a,12,","133.5",",,,a"
"ASN00090099","1890-03","-38.45","143.9",,"BENWERRIN, AS","11",",a","5",",a","0",",a","19.1",",,a,17,","58.8",",,,a"
"ASN00090099","1890-04","-38.45","143.9",,"BENWERRIN, AS","8",",a","3",",a","1",",a","34.0",",,a,08,","58.4",",,,a"
"ASN00090099","1890-05","-38.45","143.9",,"BENWERRIN, AS","11",",a","8",",a","2",",a","34.3",",,a,24,","128.0",",,,a"
"ASN00090099","1890-06","-38.45","143.9",,"BENWERRIN, AS","20",",a","12",",a","0",",a","15.2",",,a,26,","104.0",",,,a"
"ASN00090099","1890-07","-38.45","143.9",,"BENWERRIN, AS","21",",a","17",",a","1",",a","31.8",",,a,06,","157.1",",,,a"
"ASN00090099","1890-08","-38.45","143.9",,"BENWERRIN, AS","20",",a","18",",a","1",",a","25.4",",,a,09,","171.4",",,,a"
"ASN00090099","1890-09","-38.45","143.9",,"BENWERRIN, AS","19",",a","18",",a","0",",a","22.1",",,a,13,","186.6",",,,a"
"ASN00090099","1890-10","-38.45","143.9",,"BENWERRIN, AS","22",",a","18",",a","2",",a","47.0",",,a,24,","229.6",",,,a"
"ASN00090099","1890-12","-38.45","143.9",,"BENWERRIN, AS","8",",a","7",",a","0",",a","20.3",",,a,21,","71.1",",,,a"
"ASN00090099","1891-01","-38.45","143.9",,"BENWERRIN, AS","4",",a","4",",a","0",",a","20.3",",,a,05,","55.8",",,,a"
"ASN00090099","1891-02","-38.45","143.9",,"BENWERRIN, AS","4",",a","3",",a","0",",a","5.1",",,a,23,","12.1",",,,a"
"ASN00090099","1891-03","-38.45","143.9",,"BENWERRIN, AS","5",",a","4",",a","0",",a","10.9",",,a,28,","27.6",",,,a"
"ASN00090099","1891-04","-38.45","143.9",,"BENWERRIN, AS","8",",a","6",",a","1",",a","31.2",",,a,21,","56.4",",,,a"
"ASN00090099","1891-05","-38.45","143.9",,"BENWERRIN, AS","9",",a","6",",a","1",",a","27.2",",,a,06,","81.8",",,,a"
"ASN00090099","1891-06","-38.45","143.9",,"BENWERRIN, AS","25",",a","21",",a","3",",a","124.5",",,a,24,","368.1",",,,a"
"ASN00090099","1891-07","-38.45","143.9",,"BENWERRIN, AS","19",",a","16",",a","2",",a","36.3",",,a,12,","156.4",",,,a"
"ASN00090099","1891-08","-38.45","143.9",,"BENWERRIN, AS","14",",a","9",",a","0",",a","16.0",",,a,02,","74.9",",,,a"
"ASN00090099","1891-09","-38.45","143.9",,"BENWERRIN, AS","16",",a","13",",a","0",",a","14.7",",,a,05,","89.9",",,,a"
"ASN00090099","1891-10","-38.45","143.9",,"BENWERRIN, AS","14",",a","14",",a","2",",a","32.5",",,a,02,","175.9",",,,a"
"ASN00090099","1891-11","-38.45","143.9",,"BENWERRIN, AS","7",",a","6",",a","0",",a","22.9",",,a,18,","73.7",",,,a"
"ASN00090099","1891-12","-38.45","143.9",,"BENWERRIN, AS","9",",a","9",",a","0",",a","16.5",",,a,15,","93.9",",,,a"
"ASN00090099","1892-01","-38.45","143.9",,"BENWERRIN, AS","6",",a","3",",a","0",",a","13.5",",,a,19,","34.0",",,,a"
"ASN00090099","1892-02","-38.45","143.9",,"BENWERRIN, AS","3",",a","1",",a","0",",a","7.1",",,a,20,","10.4",",,,a"
"ASN00090099","1892-03","-38.45","143.9",,"BENWERRIN, AS","10",",a","7",",a","1",",a","59.9",",,a,15,","137.7",",,,a"
"ASN00090099","1892-04","-38.45","143.9",,"BENWERRIN, AS","17",",a","12",",a","1",",a","151.6",",,a,29,","261.7",",,,a"
"ASN00090099","1892-05","-38.45","143.9",,"BENWERRIN, AS","13",",a","12",",a","1",",a","28.7",",,a,01,","121.6",",,,a"
"ASN00090099","1892-06","-38.45","143.9",,"BENWERRIN, AS","17",",a","17",",a","1",",a","27.7",",,a,16,","165.0",",,,a"
"ASN00090099","1892-07","-38.45","143.9",,"BENWERRIN, AS","12",",a","11",",a","0",",a","23.9",",,a,06,","109.6",",,,a"
"ASN00090099","1892-08","-38.45","143.9",,"BENWERRIN, AS","13",",a","13",",a","1",",a","28.4",",,a,28,","113.8",",,,a"
"ASN00090099","1892-09","-38.45","143.9",,"BENWERRIN, AS","17",",a","15",",a","3",",a","55.9",",,a,05,","220.9",",,,a"
"ASN00090099","1892-10","-38.45","143.9",,"BENWERRIN, AS","11",",a","9",",a","0",",a","24.6",",,a,11,","93.0",",,,a"
"ASN00090099","1892-11","-38.45","143.9",,"BENWERRIN, AS","8",",a","7",",a","0",",a","24.6",",,a,22,","93.9",",,,a"
"ASN00090099","1892-12","-38.45","143.9",,"BENWERRIN, AS","13",",a","11",",a","2",",a","50.8",",,a,13,","149.3",",,,a"
"ASN00090099","1893-01","-38.45","143.9",,"BENWERRIN, AS","7",",a","2",",a","0",",a","8.9",",,a,20,","21.9",",,,a"
"ASN00090099","1893-02","-38.45","143.9",,"BENWERRIN, AS","2",",a","1",",a","0",",a","6.9",",,a,14,","8.2",",,,a"
"ASN00090099","1893-03","-38.45","143.9",,"BENWERRIN, AS","5",",a","4",",a","1",",a","32.5",",,a,30,","56.6",",,,a"
