"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0200","2014-11","47.543999","-122.30381","60.0","SEATTLE 5.8 SSE, WA US","15","3,N","10","3,N","0","3,N","","","","","17.0","3,,N,23,","120.9",",a,,N","",""
"US1WAKG0200","2015-01","47.543999","-122.30381","60.0","SEATTLE 5.8 SSE, WA US","14",",N","6",",N","1",",N","","","","","30.0",",,N,18,","67.6",",,,N","",""
"US1WAKG0200","2015-02","47.543999","-122.30381","60.0","SEATTLE 5.8 SSE, WA US","","","","","","","","","","","","","130.5",",a,,N","",""
"US1WAKG0200","2015-03","47.543999","-122.30381","60.0","SEATTLE 5.8 SSE, WA US","14",",N","6",",N","2",",N","","","","","44.2",",,N,16,","112.2",",,,N","",""
"US1WAKG0200","2015-04","47.543999","-122.30381","60.0","SEATTLE 5.8 SSE, WA US","13",",N","5",",N","0",",N","","","","","24.1",",,N,11,","60.1",",,,N","",""
"US1WAKG0200","2015-05","47.543999","-122.30381","60.0","SEATTLE 5.8 SSE, WA US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,05,","11.2","2,a,,N","",""
"US1WAKG0200","2015-06","47.543999","-122.30381","60.0","SEATTLE 5.8 SSE, WA US","3","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,02,","4.1",",a,,N","",""
"US1WAKG0200","2015-07","47.543999","-122.30381","60.0","SEATTLE 5.8 SSE, WA US","2","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,21,","4.9","5,,,N","",""
"US1WAKG0200","2015-08","47.543999","-122.30381","60.0","SEATTLE 5.8 SSE, WA US","6","2,N","4","2,N","2","2,N","","","","","50.8","2,,N,30,","101.6","2,,,N","",""
"US1WAKG0200","2015-09","47.543999","-122.30381","60.0","SEATTLE 5.8 SSE, WA US","7","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,18,","23.6","2,,,N","",""
"US1WAKG0200","2015-11","47.543999","-122.30381","60.0","SEATTLE 5.8 SSE, WA US","18","3,N","13","3,N","4","3,N","","","","","56.6","3,,N,14,","243.6",",a,,N","",""
"US1WAKG0200","2015-12","47.543999","-122.30381","60.0","SEATTLE 5.8 SSE, WA US","23","4,N","19","4,N","4","4,N","","","","","62.5","4,,N,09,","308.8",",a,,N","",""
