"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019033","1947-04","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,29,","","","","","","","7.6",",,,m","","","","","",""
"MXN00019033","1947-05","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","8.9",",,m,01,","","","","","","","31.0",",,,m","","","","","",""
"MXN00019033","1947-06","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,13,","","","","","","","22.1",",,,m","","","","","",""
"MXN00019033","1947-07","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","18.8",",,m,29,","","","","","","","60.4",",,,m","","","","","",""
"MXN00019033","1947-08","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","8",",m","8",",m","4",",m","","","","","","","","","","","","","131.8",",,m,03,","","","","","","","385.8",",,,m","","","","","",""
"MXN00019033","1947-09","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,","","","","","","","40.1",",,,m","","","","","",""
"MXN00019033","1947-10","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","10.4",",,m,04,","","","","","","","35.2",",,,m","","","","","",""
"MXN00019033","1947-11","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,26,","","","","","","","10.7",",,,m","","","","","",""
"MXN00019033","1947-12","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,12,","","","","","","","3.3",",,,m","","","","","",""
"MXN00019033","1948-01","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,16,","","","","","","","8.4",",,,m","","","","","",""
"MXN00019033","1948-02","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,01,","","","","","","","8.1",",,,m","","","","","",""
"MXN00019033","1948-03","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.4",",,m,05,","","","","","","","18.8",",,,m","","","","","",""
"MXN00019033","1948-04","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,22,","","","","","","","10.4",",,,m","","","","","",""
"MXN00019033","1948-05","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.3",",,m,16,","","","","","","","51.1",",,,m","","","","","",""
"MXN00019033","1948-06","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","43.9",",,m,24,","","","","","","","86.6",",,,m","","","","","",""
"MXN00019033","1948-07","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","29.5",",,m,12,","","","","","","","68.4",",,,m","","","","","",""
"MXN00019033","1948-08","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","38.9",",,m,27,","","","","","","","163.6",",,,m","","","","","",""
"MXN00019033","1948-09","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","86.4",",,m,09,","","","","","","","196.2",",,,m","","","","","",""
"MXN00019033","1948-10","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19.3",",,m,13,","","","","","","","73.0",",,,m","","","","","",""
"MXN00019033","1948-11","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,11,","","","","","","","4.3",",,,m","","","","","",""
"MXN00019033","1948-12","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1949-01","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","21.3",",,m,29,","","","","","","","21.3",",,,m","","","","","",""
"MXN00019033","1949-02","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","7.4",",,m,16,","","","","","","","24.9",",,,m","","","","","",""
"MXN00019033","1949-03","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1949-04","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,23,","","","","","","","21.1",",,,m","","","","","",""
"MXN00019033","1949-05","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","29.0",",,m,04,","","","","","","","47.1",",,,m","","","","","",""
"MXN00019033","1949-06","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","31.8",",,m,15,","","","","","","","94.6",",,,m","","","","","",""
"MXN00019033","1949-07","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","18.8",",,m,09,","","","","","","","77.6",",,,m","","","","","",""
"MXN00019033","1949-08","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","21.3",",,m,05,","","","","","","","110.0",",,,m","","","","","",""
"MXN00019033","1949-09","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","51.8",",,m,20,","","","","","","","170.7",",,,m","","","","","",""
"MXN00019033","1949-10","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,29,","","","","","","","45.4",",,,m","","","","","",""
"MXN00019033","1949-11","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1949-12","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,26,","","","","","","","25.2",",,,m","","","","","",""
"MXN00019033","1950-01","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019033","1950-02","25.3333","-100.2667","1878.8","LAGUNA DE SANCHEZ, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,23,","","","","","","","7.6",",,,m","","","","","",""
