"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DAM00006011","1974-12","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25","2,S","22","2,S","4","2,S","","","","","","","","","","","","","35.1","2,,S,21,","","","","","","","276.2","2,,,S","","","","","",""
"DAM00006011","1975-01","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25","4,S","18","4,S","0","4,S","","","","","","","","","","","","","23.1","4,,S,05,","","","","","","","194.0","4,,,S","","","","","",""
"DAM00006011","1975-02","62.02","-6.77","54.0","TORSHAVN, DA","","","","","14","1,S","6","1,S","0","1,S","","","","","1","5,S","0","5,S","0","5,S","","","7.9","1,,S,17,+","11.0","5,S,03,","","","","","52.1","1,,,S","","","7.57","5,,,S","",""
"DAM00006011","1975-03","62.02","-6.77","54.0","TORSHAVN, DA","","","","","19","3,S","8","3,S","0","3,S","","","","","3","5,S","0","5,S","0","5,S","","","7.9","3,,S,24,","9.0","5,S,22,+","","","","","58.0","3,,,S","","","5.96","5,,,S","",""
"DAM00006011","1975-04","62.02","-6.77","54.0","TORSHAVN, DA","","","","","21","3,S","6","3,S","0","3,S","","","","","2","3,S","0","3,S","0","3,S","","","8.9","3,,S,20,","11.0","3,S,24,+","","","","","43.3","3,,,S","","","6.81","3,,,S","",""
"DAM00006011","1975-05","62.02","-6.77","54.0","TORSHAVN, DA","","","","","9","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19.1","5,,S,19,","","","","","","","38.9","5,,,S","","","","","",""
"DAM00006011","1975-06","62.02","-6.77","54.0","TORSHAVN, DA","","","","","18","3,S","9","3,S","0","3,S","0","2,S","0","2,S","","","","","","","1.0","2,S,04,+","10.4","3,,S,18,","","","","","","","76.0","3,,,S","","","","","5.86","2,,,S"
"DAM00006011","1975-07","62.02","-6.77","54.0","TORSHAVN, DA","","","0.0","4,S","16",",S","7",",S","0",",S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","4.0","3,S,03,","9.9",",,S,28,","18.0","1,S,06,","217.5","S","217.5","1,S","52.2",",,,S","10.30","4,S","12.50","1,,,S","8.11","3,,,S"
"DAM00006011","1975-08","62.02","-6.77","54.0","TORSHAVN, DA","","","","","14","3,S","7","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","7.0","3,S,18,","9.9","3,,S,03,+","18.0","3,S,08,+","","","","","58.1","3,,,S","11.13","6,S","12.89","3,,,S","9.36","3,,,S"
"DAM00006011","1975-09","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.0","4,S,30,+","","","","","","","","","10.96","4,,,S","",""
"DAM00006011","1975-10","62.02","-6.77","54.0","TORSHAVN, DA","","","","","18","3,S","10","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","22.1","3,,S,05,","12.0","5,S,28,+","","","","","103.8","3,,,S","","","9.85","5,,,S","",""
"DAM00006011","1975-12","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25","4,S","19","4,S","1","4,S","","","","","","","","","","","","","26.4","4,,S,09,","","","","","","","145.0","4,,,S","","","","","",""
"DAM00006011","1976-01","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25","4,S","17","4,S","0","4,S","","","","","","","","","","","","","22.1","4,,S,04,","","","","","","","151.9","4,,,S","","","","","",""
"DAM00006011","1976-02","62.02","-6.77","54.0","TORSHAVN, DA","","","","","15","1,S","10","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","14.0","1,,S,09,","10.0","3,S,24,+","","","","","93.2","1,,,S","","","6.58","3,,,S","",""
"DAM00006011","1976-03","62.02","-6.77","54.0","TORSHAVN, DA","","","","","23","4,S","17","4,S","0","4,S","","","","","","","","","","","","","10.9","4,,S,27,","","","","","","","102.1","4,,,S","","","","","",""
"DAM00006011","1976-04","62.02","-6.77","54.0","TORSHAVN, DA","","","","","19","3,S","7","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","20.1","3,,S,10,","10.0","5,S,29,+","","","","","68.7","3,,,S","","","7.48","5,,,S","",""
"DAM00006011","1976-06","62.02","-6.77","54.0","TORSHAVN, DA","","","","","18",",S","10",",S","0",",S","0","3,S","1","3,S","0","4,S","0","4,S","0","4,S","0.0","3,S,28,","15.0",",,S,23,","14.0","4,S,26,","","","","","71.3",",,,S","9.53","7,S","11.81","4,,,S","7.26","3,,,S"
"DAM00006011","1976-07","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","5.0","5,S,31,+","","","15.0","3,S,25,+","","","","","","","11.06","8,S","13.04","3,,,S","9.08","5,,,S"
"DAM00006011","1976-08","62.02","-6.77","54.0","TORSHAVN, DA","","","","","10","3,S","4","3,S","0","3,S","","","","","0","3,S","1","3,S","0","3,S","","","7.9","3,,S,16,","22.0","3,S,21,","","","","","28.9","3,,,S","","","14.89","3,,,S","",""
"DAM00006011","1976-09","62.02","-6.77","54.0","TORSHAVN, DA","","","","","9","5,S","3","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","8.9","5,,S,06,","13.0","5,S,23,+","","","","","25.0","5,,,S","","","10.36","5,,,S","",""
"DAM00006011","1976-10","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","0","5,S","1","5,S","","","","","","","0.0","5,S,26,","","","","","","","","","","","","","","","5.96","5,,,S"
"DAM00006011","1976-11","62.02","-6.77","54.0","TORSHAVN, DA","","","","","23","2,S","16","2,S","1","2,S","","","","","","","","","","","","","32.0","2,,S,07,","","","","","","","167.8","2,,,S","","","","","",""
"DAM00006011","1976-12","62.02","-6.77","54.0","TORSHAVN, DA","","","","","18","3,S","7","3,S","0","3,S","","","","","","","","","","","","","19.6","3,,S,07,","","","","","","","80.8","3,,,S","","","","","",""
"DAM00006011","1977-02","62.02","-6.77","54.0","TORSHAVN, DA","","","","","15","5,S","10","5,S","0","5,S","0","5,S","11","5,S","0","2,S","0","2,S","0","2,S","-2.0","5,S,13,","11.9","5,,S,03,","6.0","2,S,16,+","","","","","59.8","5,,,S","2.56","7,S","4.35","2,,,S","0.78","5,,,S"
"DAM00006011","1977-03","62.02","-6.77","54.0","TORSHAVN, DA","","","","","24","1,S","13","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","26.9","1,,S,30,","10.0","1,S,31,","","","","","166.9","1,,,S","","","7.07","1,,,S","",""
"DAM00006011","1977-04","62.02","-6.77","54.0","TORSHAVN, DA","","","","","21","5,S","15","5,S","0","5,S","","","","","1","5,S","0","5,S","0","5,S","","","15.0","5,,S,30,","10.0","5,S,26,","","","","","118.3","5,,,S","","","5.84","5,,,S","",""
"DAM00006011","1977-05","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.0","4,S,23,","","","","","","","","","9.26","4,,,S","",""
"DAM00006011","1977-06","62.02","-6.77","54.0","TORSHAVN, DA","","","","","12","1,S","6","1,S","0","1,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","1.0","5,S,09,","13.0","1,,S,30,+","15.0","2,S,23,","","","","","56.7","1,,,S","9.24","6,S","11.68","2,,,S","6.80","5,,,S"
"DAM00006011","1977-07","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.0","3,S,10,+","","","","","","","","","13.00","3,,,S","",""
"DAM00006011","1977-08","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0","2,S,10,","","","","","","","","","12.55","2,,,S","",""
"DAM00006011","1977-09","62.02","-6.77","54.0","TORSHAVN, DA","","","","","17","3,S","14","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19.1","3,,S,13,","14.0","3,S,21,+","","","","","124.9","3,,,S","","","10.93","3,,,S","",""
"DAM00006011","1977-10","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25","1,S","23","1,S","0","1,S","","","","","0","5,S","0","5,S","0","5,S","","","23.1","1,,S,08,","13.0","5,S,22,+","","","","","217.0","1,,,S","","","10.12","5,,,S","",""
"DAM00006011","1977-11","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25","2,S","22","2,S","1","2,S","","","","","","","","","","","","","30.0","2,,S,23,","","","","","","","204.8","2,,,S","","","","","",""
"DAM00006011","1977-12","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25","1,S","10","1,S","1","1,S","","","","","","","","","","","","","42.9","1,,S,20,","","","","","","","108.9","1,,,S","","","","","",""
"DAM00006011","1978-01","62.02","-6.77","54.0","TORSHAVN, DA","","","","","24","3,S","17","3,S","0","3,S","","","","","","","","","","","","","24.9","3,,S,06,","","","","","","","158.6","3,,,S","","","","","",""
"DAM00006011","1978-02","62.02","-6.77","54.0","TORSHAVN, DA","","","","","23","1,S","10","1,S","0","1,S","","","","","","","","","","","","","9.9","1,,S,23,","","","","","","","76.4","1,,,S","","","","","",""
"DAM00006011","1978-04","62.02","-6.77","54.0","TORSHAVN, DA","","","","","18","3,S","6","3,S","0","3,S","0","5,S","4","5,S","1","4,S","0","4,S","0","4,S","-6.0","5,S,11,+","7.9","3,,S,10,","11.0","4,S,16,","","","","","36.2","3,,,S","4.57","8,S","6.42","4,,,S","2.72","5,,,S"
"DAM00006011","1978-05","62.02","-6.77","54.0","TORSHAVN, DA","","","","","14","3,S","5","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","15.0","3,,S,12,","13.0","3,S,29,+","","","","","40.5","3,,,S","","","9.57","3,,,S","",""
"DAM00006011","1978-06","62.02","-6.77","54.0","TORSHAVN, DA","","","","","17","1,S","7","1,S","0","1,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","4.0","5,S,21,","7.9","1,,S,29,","17.0","5,S,01,","","","","","40.7","1,,,S","9.04","0,S","11.04","5,,,S","7.04","5,,,S"
"DAM00006011","1978-07","62.02","-6.77","54.0","TORSHAVN, DA","","","","","14","2,S","5","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","9.1","2,,S,27,","16.0","2,S,13,","","","","","38.6","2,,,S","","","11.90","2,,,S","",""
"DAM00006011","1978-08","62.02","-6.77","54.0","TORSHAVN, DA","","","","","15","3,S","8","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","23.1","3,,S,15,","16.0","4,S,18,","","","","","92.1","3,,,S","","","12.59","4,,,S","",""
"DAM00006011","1978-09","62.02","-6.77","54.0","TORSHAVN, DA","","","","","20","2,S","15","2,S","3","2,S","","","","","0","2,S","0","2,S","0","2,S","","","41.9","2,,S,16,","14.0","2,S,20,+","","","","","207.0","2,,,S","","","11.14","2,,,S","",""
"DAM00006011","1978-10","62.02","-6.77","54.0","TORSHAVN, DA","","","","","29",",S","21",",S","3",",S","","","","","0","5,S","0","5,S","0","5,S","","","51.1",",,S,07,","12.0","5,S,07,","","","","","290.2",",,,S","","","9.42","5,,,S","",""
"DAM00006011","1978-11","62.02","-6.77","54.0","TORSHAVN, DA","","","","","26","3,S","19","3,S","0","3,S","","","","","","","","","","","","","23.9","3,,S,18,","","","","","","","189.8","3,,,S","","","","","",""
"DAM00006011","1978-12","62.02","-6.77","54.0","TORSHAVN, DA","","","","","24","1,S","10","1,S","0","1,S","","","","","","","","","","","","","14.0","1,,S,29,","","","","","","","67.7","1,,,S","","","","","",""
"DAM00006011","1979-01","62.02","-6.77","54.0","TORSHAVN, DA","","","","","24","2,S","16","2,S","0","2,S","","","","","","","","","","","","","23.9","2,,S,25,","","","","","","","155.3","2,,,S","","","","","",""
"DAM00006011","1979-02","62.02","-6.77","54.0","TORSHAVN, DA","","","","","20",",S","12",",S","0",",S","","","","","4","1,S","0","1,S","0","1,S","","","15.5",",,S,01,","10.0","1,S,25,","","","","","103.6",",,,S","","","3.89","1,,,S","",""
"DAM00006011","1979-03","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25","2,S","16","2,S","0","2,S","","","","","","","","","","","","","22.1","2,,S,06,","","","","","","","129.3","2,,,S","","","","","",""
"DAM00006011","1979-04","62.02","-6.77","54.0","TORSHAVN, DA","","","","","24",",S","11",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","27.9",",,S,13,","10.0","3,S,27,+","","","","","110.8",",,,S","","","7.15","3,,,S","",""
"DAM00006011","1979-05","62.02","-6.77","54.0","TORSHAVN, DA","","","","","22","1,S","18","1,S","0","1,S","","","","","1","1,S","0","1,S","0","1,S","","","24.9","1,,S,13,","13.0","1,S,26,","","","","","139.1","1,,,S","","","6.83","1,,,S","",""
"DAM00006011","1979-06","62.02","-6.77","54.0","TORSHAVN, DA","","","","","17","1,S","10","1,S","0","1,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","5.0","4,S,30,+","19.1","1,,S,25,","20.0","4,S,04,","","","","","92.5","1,,,S","9.75","8,S","11.88","4,,,S","7.62","4,,,S"
"DAM00006011","1979-07","62.02","-6.77","54.0","TORSHAVN, DA","","","","","20","2,S","10","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19.1","2,,S,28,","14.0","2,S,21,+","","","","","94.9","2,,,S","","","11.62","2,,,S","",""
"DAM00006011","1979-08","62.02","-6.77","54.0","TORSHAVN, DA","","","","","16","3,S","5","3,S","1","3,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","3.0","4,S,31,","34.0","3,,S,28,","13.0","4,S,30,+","","","","","71.6","3,,,S","10.02","7,S","11.74","4,,,S","8.30","4,,,S"
"DAM00006011","1979-09","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25","2,S","16","2,S","1","2,S","","","","","0","4,S","0","4,S","0","4,S","","","26.9","2,,S,05,","14.0","4,S,06,","","","","","166.5","2,,,S","","","10.35","4,,,S","",""
"DAM00006011","1979-10","62.02","-6.77","54.0","TORSHAVN, DA","","","","","15","4,S","12","4,S","1","4,S","","","","","","","","","","","","","39.1","4,,S,12,","","","","","","","156.1","4,,,S","","","","","",""
"DAM00006011","1979-11","62.02","-6.77","54.0","TORSHAVN, DA","","","","","22","4,S","17","4,S","1","4,S","","","","","","","","","","","","","26.9","4,,S,03,","","","","","","","159.5","4,,,S","","","","","",""
"DAM00006011","1979-12","62.02","-6.77","54.0","TORSHAVN, DA","","","","","29","1,S","19","1,S","0","1,S","","","","","1","5,S","0","5,S","0","5,S","","","23.1","1,,S,22,","10.0","5,S,04,","","","","","175.4","1,,,S","","","5.27","5,,,S","",""
"DAM00006011","1980-01","62.02","-6.77","54.0","TORSHAVN, DA","","","","","22","3,S","15","3,S","0","3,S","","","","","","","","","","","","","15.0","3,,S,23,","","","","","","","129.3","3,,,S","","","","","",""
"DAM00006011","1980-02","62.02","-6.77","54.0","TORSHAVN, DA","","","","","24","1,S","10","1,S","0","1,S","0","5,S","6","5,S","3","4,S","0","4,S","0","4,S","-6.0","5,S,04,+","15.0","1,,S,14,","10.0","4,S,18,","","","","","70.2","1,,,S","3.82","9,S","5.56","4,,,S","2.08","5,,,S"
"DAM00006011","1980-03","62.02","-6.77","54.0","TORSHAVN, DA","","","","","26","1,S","15","1,S","0","1,S","0","4,S","6","4,S","1","5,S","0","5,S","0","5,S","-5.0","4,S,21,","13.0","1,,S,11,","9.0","5,S,11,","","","","","103.7","1,,,S","3.78","8,S","5.92","5,,,S","1.63","4,,,S"
"DAM00006011","1980-04","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25",",S","11",",S","1",",S","","","","","","","","","","","","","34.0",",,S,01,","","","","","","","128.0",",,,S","","","","","",""
"DAM00006011","1980-05","62.02","-6.77","54.0","TORSHAVN, DA","","","","","6","2,S","2","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","10.9","2,,S,10,","17.0","1,S,16,","","","","","18.1","2,,,S","","","9.87","1,,,S","",""
"DAM00006011","1980-06","62.02","-6.77","54.0","TORSHAVN, DA","","","","","13","3,S","9","3,S","0","3,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","5.0","5,S,30,+","9.9","3,,S,05,","15.0","5,S,17,","","","","","57.4","3,,,S","9.90","8,S","11.56","5,,,S","8.24","5,,,S"
"DAM00006011","1980-07","62.02","-6.77","54.0","TORSHAVN, DA","","","","","12","4,S","6","4,S","0","4,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","6.0","5,S,27,+","24.9","4,,S,28,","16.0","4,S,30,","","","","","68.2","4,,,S","10.04","8,S","11.89","4,,,S","8.19","5,,,S"
"DAM00006011","1980-08","62.02","-6.77","54.0","TORSHAVN, DA","","","","","17","3,S","9","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","12.2","3,,S,27,","17.0","3,S,01,","","","","","73.1","3,,,S","","","12.46","3,,,S","",""
"DAM00006011","1980-09","62.02","-6.77","54.0","TORSHAVN, DA","","","","","20",",S","13",",S","0",",S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","3.0","5,S,15,","24.9",",,S,04,","15.0","4,S,05,","","","","","128.3",",,,S","10.22","8,S","11.96","4,,,S","8.48","5,,,S"
"DAM00006011","1980-10","62.02","-6.77","54.0","TORSHAVN, DA","","","","","23","3,S","10","3,S","1","3,S","","","","","","","","","","","","","27.9","3,,S,03,","","","","","","","145.8","3,,,S","","","","","",""
"DAM00006011","1980-11","62.02","-6.77","54.0","TORSHAVN, DA","","","","","20","2,S","12","2,S","1","2,S","","","","","","","","","","","","","38.1","2,,S,01,","","","","","","","157.0","2,,,S","","","","","",""
"DAM00006011","1980-12","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25","4,S","21","4,S","1","4,S","","","","","","","","","","","","","34.0","4,,S,10,","","","","","","","252.1","4,,,S","","","","","",""
"DAM00006011","1981-01","62.02","-6.77","54.0","TORSHAVN, DA","","","","","23","4,S","15","4,S","0","4,S","","","","","","","","","","","","","20.1","4,,S,31,","","","","","","","145.0","4,,,S","","","","","",""
"DAM00006011","1981-02","62.02","-6.77","54.0","TORSHAVN, DA","","","","","22","3,S","12","3,S","1","3,S","","","","","","","","","","","","","27.9","3,,S,01,","","","","","","","136.6","3,,,S","","","","","",""
"DAM00006011","1981-03","62.02","-6.77","54.0","TORSHAVN, DA","","","","","18","4,S","13","4,S","1","4,S","","","","","","","","","","","","","26.9","4,,S,22,","","","","","","","147.6","4,,,S","","","","","",""
"DAM00006011","1981-04","62.02","-6.77","54.0","TORSHAVN, DA","","","","","14","1,S","8","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","9.9","1,,S,28,","15.0","1,S,19,","","","","","50.2","1,,,S","","","8.07","1,,,S","",""
"DAM00006011","1981-05","62.02","-6.77","54.0","TORSHAVN, DA","","","0.0","5,S","22","2,S","10","2,S","0","2,S","0","4,S","5","4,S","0","1,S","0","1,S","0","1,S","-1.0","4,S,02,","13.0","2,,S,08,","13.0","1,S,30,+","","","305.2","1,S","104.0","2,,,S","6.75","5,S","8.57","1,,,S","4.93","4,,,S"
"DAM00006011","1981-06","62.02","-6.77","54.0","TORSHAVN, DA","","","0.0","4,S","15","3,S","10","3,S","0","3,S","0","4,S","0","4,S","0",",S","0",",S","0",",S","2.0","4,S,12,","22.1","3,,S,13,","14.0",",S,15,","","","259.2",",S","105.4","3,,,S","8.28","4,S","10.13",",,,S","6.42","4,,,S"
"DAM00006011","1981-07","62.02","-6.77","54.0","TORSHAVN, DA","","","","","21","4,S","10","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","18.0","4,,S,06,","15.0","5,S,27,","","","","","92.2","4,,,S","","","12.08","5,,,S","",""
"DAM00006011","1981-08","62.02","-6.77","54.0","TORSHAVN, DA","","","","","16","4,S","8","4,S","0","4,S","","","","","0","2,S","0","2,S","0","2,S","","","16.0","4,,S,10,","16.0","2,S,27,+","","","","","65.6","4,,,S","","","13.28","2,,,S","",""
"DAM00006011","1981-09","62.02","-6.77","54.0","TORSHAVN, DA","","","","","24","1,S","15","1,S","3","1,S","","","","","0","5,S","0","5,S","0","5,S","","","39.9","1,,S,28,","13.0","5,S,24,+","","","","","202.1","1,,,S","","","11.80","5,,,S","",""
"DAM00006011","1981-10","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25","3,S","19","3,S","1","3,S","","","","","0","5,S","0","5,S","0","5,S","","","26.9","3,,S,18,","10.0","5,S,18,+","","","","","179.1","3,,,S","","","6.46","5,,,S","",""
"DAM00006011","1981-11","62.02","-6.77","54.0","TORSHAVN, DA","","","","","22","3,S","16","3,S","1","3,S","","","","","","","","","","","","","38.1","3,,S,23,","","","","","","","172.4","3,,,S","","","","","",""
"DAM00006011","1981-12","62.02","-6.77","54.0","TORSHAVN, DA","","","","","25",",S","15",",S","0",",S","","","","","","","","","","","","","16.0",",,S,31,+","","","","","","","107.2",",,,S","","","","","",""
"DAM00006011","1982-02","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","0","2,S","1","2,S","0","5,S","0","5,S","0","5,S","-0.6","2,S,08,","","","9.2","5,S,01,","","","","","","","5.29","7,S","7.29","5,,,S","3.28","2,,,S"
"DAM00006011","1982-03","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.2","4,S,25,+","","","","","","","","","6.50","4,,,S","",""
"DAM00006011","1982-10","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.2","5,S,02,","","","","","","","","","9.52","5,,,S","",""
"DAM00006011","1983-04","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","8.5","5,S,15,","","","","","","","","","5.12","5,,,S","",""
"DAM00006011","1983-05","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","11.4","5,S,17,","","","","","","","","","8.19","5,,,S","",""
"DAM00006011","1984-04","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","0","4,S","5","4,S","0","3,S","0","3,S","0","3,S","-8.0","4,S,29,","","","14.4","3,S,27,","","","","","","","5.55","6,S","8.24","3,,,S","2.87","4,,,S"
"DAM00006011","1984-05","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.0","1,S,31,","","","","","","","","","9.08","1,,,S","",""
"DAM00006011","1984-06","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","4.6","5,S,30,","","","17.0","3,S,07,+","","","","","","","10.05","7,S","12.42","3,,,S","7.68","5,,,S"
"DAM00006011","1984-07","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","4.5","1,S,02,","","","","","","","","","","","","","","","9.27","1,,,S"
"DAM00006011","1984-08","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","6.5","5,S,31,","","","16.5","3,S,20,","","","","","","","11.50","7,S","13.60","3,,,S","9.39","5,,,S"
"DAM00006011","1984-09","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.5","3,S,14,+","","","","","","","","","11.29","3,,,S","",""
"DAM00006011","1985-04","62.02","-6.77","54.0","TORSHAVN, DA","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","9.7","4,S,16,","","","","","","","","","6.72","4,,,S","",""
