"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090170","1981-06","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","18","3,a","10","3,a","0","3,a","9.6","3,,a,24,","76.0",",a,,a"
"ASN00090170","1981-07","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","22","2,a","12","2,a","0","2,a","13.6","2,,a,04,","89.2",",a,,a"
"ASN00090170","1981-08","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","21",",a","15",",a","0",",a","12.4",",,a,21,","103.8",",,,a"
"ASN00090170","1981-09","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","12","2,a","4","2,a","0","2,a","12.4","2,,a,27,","31.7",",a,,a"
"ASN00090170","1981-10","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","11",",a","5",",a","0",",a","16.8",",,a,03,","58.4",",,,a"
"ASN00090170","1981-11","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","11","2,a","4","2,a","0","2,a","4.7","2,,a,04,","32.1",",a,,a"
"ASN00090170","1981-12","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","4","3,a","1","3,a","0","3,a","8.0","3,,a,13,","15.5",",a,,a"
"ASN00090170","1982-01","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","11",",a","4",",a","0",",a","16.0",",,a,25,","47.8",",,,a"
"ASN00090170","1982-02","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","5",",a","1",",a","0",",a","4.5",",,a,16,","8.6",",,,a"
"ASN00090170","1982-03","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","10",",a","4",",a","0",",a","13.8",",,a,23,","40.1",",,,a"
"ASN00090170","1982-05","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","11","5,a","9","5,a","0","5,a","18.8","5,,a,31,","75.4",",a,,a"
"ASN00090170","1982-06","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","12",",a","8",",a","0",",a","12.6",",,a,21,","47.7",",,,a"
"ASN00090170","1982-07","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","6","3,a","5","3,a","0","3,a","11.0","3,,a,29,","36.2",",a,,a"
"ASN00090170","1982-08","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","6","5,a","1","5,a","0","5,a","2.6","5,,a,01,","10.2",",a,,a"
"ASN00090170","1982-09","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","15",",a","7",",a","0",",a","17.6",",,a,29,","68.5",",,,a"
"ASN00090170","1982-10","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","13",",a","8",",a","0",",a","9.8",",,a,21,","47.5",",,,a"
"ASN00090170","1982-11","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","7",",a","3",",a","0",",a","6.5",",,a,18,","13.9",",,,a"
"ASN00090170","1982-12","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","5",",a","3",",a","0",",a","24.6",",,a,08,","41.2",",,,a"
"ASN00090170","1983-01","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","9",",a","3",",a","0",",a","13.2",",,a,27,","27.6",",,,a"
"ASN00090170","1983-02","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","1",",a","1",",a","0",",a","8.4",",,a,22,","8.4",",,,a"
"ASN00090170","1983-03","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","10",",a","7",",a","1",",a","35.4",",,a,22,","83.2",",,,a"
"ASN00090170","1983-04","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","12",",a","6",",a","0",",a","18.6",",,a,24,","61.8",",,,a"
"ASN00090170","1983-05","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","18",",a","10",",a","1",",a","27.0",",,a,03,","113.7",",,,a"
"ASN00090170","1983-06","-38.0928","142.9602","155.0","KOLORA WIRWIN, AS","18","2,a","8","2,a","0","2,a","17.2","2,,a,08,","82.1",",a,,a"
