"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037170340","1962-10","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","5",",I","5",",I","1",",I","62.3",",,I,04,","88.8",",,,I"
"BR037170340","1962-11","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","6",",I","5",",I","0",",I","24.1",",,I,11,","50.9",",,,I"
"BR037170340","1962-12","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","5",",I","5",",I","0",",I","25.3",",,I,22,","82.0",",,,I"
"BR037170340","1963-01","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","13",",I","12",",I","1",",I","25.4",",,I,11,","131.8",",,,I"
"BR037170340","1963-02","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","12",",I","9",",I","3",",I","58.0",",,I,27,","213.2",",,,I"
"BR037170340","1963-03","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","19",",I","19",",I","2",",I","44.3",",,I,12,","275.8",",,,I"
"BR037170340","1963-04","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","10",",I","9",",I","1",",I","90.0",",,I,08,","150.0",",,,I"
"BR037170340","1963-05","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","2",",I","1",",I","0",",I","4.5",",,I,19,","6.2",",,,I"
"BR037170340","1963-06","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037170340","1963-07","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037170340","1963-08","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037170340","1963-09","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037170340","1963-10","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"BR037170340","1963-11","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","4",",I","4",",I","1",",I","50.0",",,I,17,","70.0",",,,I"
"BR037170340","1963-12","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","11",",I","11",",I","0",",I","24.0",",,I,15,","168.0",",,,I"
"BR037170340","1964-01","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","13",",I","11",",I","1",",I","51.4",",,I,26,","142.3",",,,I"
"BR037170340","1964-02","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","9",",I","5",",I","0",",I","22.0",",,I,26,","76.9",",,,I"
"BR037170340","1964-03","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","14",",I","14",",I","1",",I","28.0",",,I,03,","155.1",",,,I"
"BR037170340","1964-04","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","19",",I","17",",I","3",",I","67.0",",,I,12,","315.7",",,,I"
"BR037170340","1964-05","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","7",",I","7",",I","2",",I","32.0",",,I,03,","91.6",",,,I"
"BR037170340","1964-06","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","3",",I","1",",I","0",",I","15.0",",,I,18,","17.6",",,,I"
"BR037170340","1964-07","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037170340","1964-08","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"BR037170340","1964-09","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037170340","1964-10","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037170340","1964-11","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037170340","1964-12","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","1",",I","1",",I","0",",I","7.7",",,I,27,","7.7",",,,I"
"BR037170340","1965-01","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","10",",I","9",",I","1",",I","25.4",",,I,07,","108.8",",,,I"
"BR037170340","1965-02","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","8",",I","8",",I","4",",I","37.0",",,I,18,","159.9",",,,I"
"BR037170340","1965-03","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","17",",I","16",",I","7",",I","76.2",",,I,24,","429.7",",,,I"
"BR037170340","1965-04","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","13",",I","13",",I","3",",I","62.1",",,I,17,","260.0",",,,I"
"BR037170340","1965-05","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","1",",I","1",",I","1",",I","26.2",",,I,01,","26.2",",,,I"
"BR037170340","1965-06","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","3",",I","3",",I","0",",I","16.1",",,I,14,","27.8",",,,I"
"BR037170340","1965-07","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037170340","1965-08","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037170340","1965-09","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037170340","1965-10","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","2",",I","2",",I","0",",I","23.9",",,I,05,","31.9",",,,I"
"BR037170340","1965-11","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"BR037170340","1965-12","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","1",",I","1",",I","0",",I","8.2",",,I,24,","8.2",",,,I"
"BR037170340","1966-01","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","5",",I","4",",I","1",",I","42.1",",,I,23,","67.0",",,,I"
"BR037170340","1966-02","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","11",",I","8",",I","2",",I","92.3",",,I,08,","227.9",",,,I"
"BR037170340","1966-03","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","4",",I","4",",I","1",",I","61.2",",,I,10,","89.7",",,,I"
"BR037170340","1966-04","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","10",",I","7",",I","4",",I","64.3",",,I,07,","270.1",",,,I"
"BR037170340","1966-05","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","2",",I","2",",I","0",",I","6.4",",,I,09,","9.5",",,,I"
"BR037170340","1966-06","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037170340","1966-07","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037170340","1966-08","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037170340","1966-09","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037170340","1966-10","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037170340","1966-11","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","2",",I","2",",I","1",",I","58.3",",,I,25,","79.3",",,,I"
"BR037170340","1966-12","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","7",",I","6",",I","2",",I","58.3",",,I,01,","145.1",",,,I"
"BR037170340","1967-01","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","9",",I","7",",I","2",",I","34.3",",,I,26,","109.9",",,,I"
"BR037170340","1967-02","-5.5","-41.33","440.0","SAO MIGUEL DO TAPUIO, BR","13",",I","11",",I","2",",I","57.4",",,I,03,","224.8",",,,I"
