"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023390500","1901-01","25.15","82.58","90.0","MIRZAPUR, IN","6",",I","4",",I","2",",I","56.9",",,I,01,","99.1",",,,I"
"IN023390500","1901-02","25.15","82.58","90.0","MIRZAPUR, IN","5",",I","5",",I","0",",I","13.0",",,I,08,","35.3",",,,I"
"IN023390500","1901-03","25.15","82.58","90.0","MIRZAPUR, IN","2",",I","2",",I","0",",I","6.4",",,I,08,","11.5",",,,I"
"IN023390500","1901-04","25.15","82.58","90.0","MIRZAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023390500","1901-05","25.15","82.58","90.0","MIRZAPUR, IN","2",",I","2",",I","0",",I","3.0",",,I,06,","5.8",",,,I"
"IN023390500","1901-06","25.15","82.58","90.0","MIRZAPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,27,","12.7",",,,I"
"IN023390500","1901-07","25.15","82.58","90.0","MIRZAPUR, IN","14",",I","12",",I","0",",I","19.1",",,I,23,","115.4",",,,I"
"IN023390500","1901-08","25.15","82.58","90.0","MIRZAPUR, IN","19",",I","16",",I","6",",I","57.2",",,I,30,","328.5",",,,I"
"IN023390500","1901-09","25.15","82.58","90.0","MIRZAPUR, IN","13",",I","10",",I","2",",I","35.6",",,I,08,","142.6",",,,I"
"IN023390500","1901-10","25.15","82.58","90.0","MIRZAPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"IN023390500","1901-11","25.15","82.58","90.0","MIRZAPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"IN023390500","1901-12","25.15","82.58","90.0","MIRZAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023390500","1902-01","25.15","82.58","90.0","MIRZAPUR, IN","4",",I","2",",I","0",",I","16.5",",,I,06,","21.3",",,,I"
"IN023390500","1902-02","25.15","82.58","90.0","MIRZAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023390500","1902-03","25.15","82.58","90.0","MIRZAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023390500","1902-04","25.15","82.58","90.0","MIRZAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023390500","1902-05","25.15","82.58","90.0","MIRZAPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,12,","13.2",",,,I"
"IN023390500","1902-06","25.15","82.58","90.0","MIRZAPUR, IN","3",",I","3",",I","0",",I","17.8",",,I,07,","24.9",",,,I"
"IN023390500","1902-07","25.15","82.58","90.0","MIRZAPUR, IN","20",",I","19",",I","5",",I","66.0",",,I,29,","346.3",",,,I"
"IN023390500","1902-08","25.15","82.58","90.0","MIRZAPUR, IN","17",",I","13",",I","1",",I","27.9",",,I,30,","173.0",",,,I"
"IN023390500","1902-09","25.15","82.58","90.0","MIRZAPUR, IN","17",",I","15",",I","3",",I","92.2",",,I,06,","343.1",",,,I"
"IN023390500","1902-10","25.15","82.58","90.0","MIRZAPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,06,","4.8",",,,I"
"IN023390500","1902-11","25.15","82.58","90.0","MIRZAPUR, IN","2",",I","1",",I","0",",I","5.3",",,I,01,","6.6",",,,I"
"IN023390500","1902-12","25.15","82.58","90.0","MIRZAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
