"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026891690","1965-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026891690","1965-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","2",",I","1",",I","39.4",",,I,18,","48.7",",,,I"
"BR026891690","1966-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","5",",I","1",",I","26.6",",,I,20,","73.2",",,,I"
"BR026891690","1966-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","12",",I","12",",I","4",",I","35.4",",,I,10,","192.0",",,,I"
"BR026891690","1966-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","17",",I","17",",I","3",",I","43.1",",,I,18,","259.0",",,,I"
"BR026891690","1966-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","13",",I","13",",I","4",",I","34.8",",,I,04,","254.1",",,,I"
"BR026891690","1966-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","8",",I","7",",I","1",",I","29.2",",,I,08,","133.8",",,,I"
"BR026891690","1966-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1966-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1966-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026891690","1966-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1966-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026891690","1966-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","7",",I","7",",I","3",",I","32.3",",,I,21,","167.0",",,,I"
"BR026891690","1967-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","10",",I","10",",I","7",",I","32.5",",,I,28,","272.3",",,,I"
"BR026891690","1967-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","15",",I","15",",I","5",",I","77.2",",,I,15,","327.0",",,,I"
"BR026891690","1967-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","24",",I","24",",I","14",",I","68.3",",,I,21,","709.8",",,,I"
"BR026891690","1967-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","12",",I","12",",I","6",",I","52.9",",,I,02,","354.0",",,,I"
"BR026891690","1967-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","18",",I","18",",I","7",",I","42.3",",,I,05,","435.8",",,,I"
"BR026891690","1967-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","14",",I","5",",I","38.3",",,I,26,","353.5",",,,I"
"BR026891690","1967-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","6",",I","0",",I","21.5",",,I,08,","97.3",",,,I"
"BR026891690","1967-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1967-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026891690","1967-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1967-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","2",",I","0",",I","22.0",",,I,23,","36.7",",,,I"
"BR026891690","1967-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","6",",I","0",",I","25.2",",,I,31,","85.4",",,,I"
"BR026891690","1968-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","16",",I","10",",I","2",",I","43.4",",,I,21,","154.3",",,,I"
"BR026891690","1968-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","10",",I","9",",I","3",",I","61.1",",,I,26,","201.0",",,,I"
"BR026891690","1968-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","22",",I","21",",I","3",",I","70.0",",,I,10,","364.1",",,,I"
"BR026891690","1968-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","13",",I","3",",I","104.4",",,I,15,","263.0",",,,I"
"BR026891690","1968-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","13",",I","8",",I","1",",I","83.0",",,I,04,","189.8",",,,I"
"BR026891690","1968-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","2",",I","1",",I","28.0",",,I,18,","37.7",",,,I"
"BR026891690","1968-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","0",",I","0",",I","2.0",",,I,07,","2.0",",,,I"
"BR026891690","1968-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1968-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026891690","1968-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","1",",I","0",",I","13.3",",,I,23,","13.3",",,,I"
"BR026891690","1968-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","8",",I","6",",I","2",",I","58.8",",,I,30,","153.1",",,,I"
"BR026891690","1968-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","7",",I","6",",I","1",",I","43.0",",,I,22,","90.5",",,,I"
"BR026891690","1969-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","13",",I","13",",I","2",",I","50.0",",,I,28,","200.5",",,,I"
"BR026891690","1969-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","13",",I","5",",I","51.0",",,I,23,","287.6",",,,I"
"BR026891690","1969-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","14",",I","1",",I","28.0",",,I,25,","183.4",",,,I"
"BR026891690","1969-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","12",",I","12",",I","1",",I","35.0",",,I,19,","143.5",",,,I"
"BR026891690","1969-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","5",",I","1",",I","34.6",",,I,07,","84.6",",,,I"
"BR026891690","1969-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","4",",I","1",",I","44.0",",,I,30,","70.6",",,,I"
"BR026891690","1969-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","7",",I","6",",I","0",",I","18.0",",,I,08,","56.9",",,,I"
"BR026891690","1969-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1969-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026891690","1969-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","3",",I","0",",I","7.8",",,I,22,","17.4",",,,I"
"BR026891690","1969-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","1",",I","0",",I","11.6",",,I,16,","12.9",",,,I"
"BR026891690","1969-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","5",",I","5",",I","2",",I","29.0",",,I,26,","96.8",",,,I"
"BR026891690","1970-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","14",",I","7",",I","128.2",",,I,18,","437.9",",,,I"
"BR026891690","1970-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","11",",I","11",",I","2",",I","72.0",",,I,20,","257.8",",,,I"
"BR026891690","1970-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","13",",I","2",",I","59.2",",,I,08,","239.8",",,,I"
"BR026891690","1970-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","8",",I","8",",I","1",",I","36.0",",,I,23,","130.5",",,,I"
"BR026891690","1970-05","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","3",",I","0",",I","25.0",",,I,05,","42.6",",,,I"
"BR026891690","1970-06","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","2",",I","0",",I","25.0",",,I,27,","32.0",",,,I"
"BR026891690","1970-07","-4.08","-45.17","70.0","VITORINO FREIRE, BR","1",",I","1",",I","0",",I","7.1",",,I,23,","7.1",",,,I"
"BR026891690","1970-08","-4.08","-45.17","70.0","VITORINO FREIRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026891690","1970-09","-4.08","-45.17","70.0","VITORINO FREIRE, BR","4",",I","3",",I","0",",I","18.0",",,I,15,","39.9",",,,I"
"BR026891690","1970-10","-4.08","-45.17","70.0","VITORINO FREIRE, BR","2",",I","2",",I","0",",I","6.8",",,I,24,","10.8",",,,I"
"BR026891690","1970-11","-4.08","-45.17","70.0","VITORINO FREIRE, BR","6",",I","6",",I","6",",I","86.0",",,I,19,","301.3",",,,I"
"BR026891690","1970-12","-4.08","-45.17","70.0","VITORINO FREIRE, BR","3",",I","3",",I","0",",I","15.4",",,I,28,","37.7",",,,I"
"BR026891690","1971-01","-4.08","-45.17","70.0","VITORINO FREIRE, BR","10",",I","10",",I","3",",I","80.0",",,I,27,","192.2",",,,I"
"BR026891690","1971-02","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","14",",I","5",",I","65.4",",,I,15,","363.9",",,,I"
"BR026891690","1971-03","-4.08","-45.17","70.0","VITORINO FREIRE, BR","14",",I","14",",I","7",",I","66.0",",,I,30,","411.4",",,,I"
"BR026891690","1971-04","-4.08","-45.17","70.0","VITORINO FREIRE, BR","16",",I","16",",I","6",",I","105.4",",,I,02,","443.0",",,,I"
