"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021105","1969-03","-33.4211","138.6364","375.0","SPALDING TATARA, AS","5",",a","3",",a","0",",a","6.4",",,a,24,","14.2",",,,a"
"ASN00021105","1969-04","-33.4211","138.6364","375.0","SPALDING TATARA, AS","6",",a","4",",a","0",",a","14.5",",,a,19,","29.9",",,,a"
"ASN00021105","1969-05","-33.4211","138.6364","375.0","SPALDING TATARA, AS","15",",a","8",",a","0",",a","20.1",",,a,29,","70.7",",,,a"
"ASN00021105","1969-06","-33.4211","138.6364","375.0","SPALDING TATARA, AS","7",",a","3",",a","0",",a","19.3",",,a,09,","42.2",",,,a"
"ASN00021105","1969-07","-33.4211","138.6364","375.0","SPALDING TATARA, AS","13",",a","8",",a","1",",a","27.2",",,a,21,","91.2",",,,a"
"ASN00021105","1969-08","-33.4211","138.6364","375.0","SPALDING TATARA, AS","8",",a","3",",a","0",",a","5.8",",,a,07,","20.1",",,,a"
"ASN00021105","1969-09","-33.4211","138.6364","375.0","SPALDING TATARA, AS","16",",a","8",",a","0",",a","15.2",",,a,13,","71.7",",,,a"
"ASN00021105","1969-10","-33.4211","138.6364","375.0","SPALDING TATARA, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","4.1",",,,a"
"ASN00021105","1969-11","-33.4211","138.6364","375.0","SPALDING TATARA, AS","4",",a","3",",a","0",",a","7.4",",,a,06,","16.3",",,,a"
"ASN00021105","1969-12","-33.4211","138.6364","375.0","SPALDING TATARA, AS","7",",a","2",",a","0",",a","4.1",",,a,20,","12.8",",,,a"
"ASN00021105","1970-01","-33.4211","138.6364","375.0","SPALDING TATARA, AS","8",",a","3",",a","0",",a","14.7",",,a,01,","29.8",",,,a"
"ASN00021105","1970-02","-33.4211","138.6364","375.0","SPALDING TATARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021105","1970-03","-33.4211","138.6364","375.0","SPALDING TATARA, AS","6",",a","2",",a","0",",a","4.3",",,a,05,","12.3",",,,a"
"ASN00021105","1970-04","-33.4211","138.6364","375.0","SPALDING TATARA, AS","8",",a","5",",a","0",",a","18.0",",,a,09,","33.5",",,,a"
"ASN00021105","1970-05","-33.4211","138.6364","375.0","SPALDING TATARA, AS","11",",a","3",",a","1",",a","30.7",",,a,16,","49.3",",,,a"
"ASN00021105","1970-06","-33.4211","138.6364","375.0","SPALDING TATARA, AS","12",",a","8",",a","0",",a","14.5",",,a,22,","57.5",",,,a"
"ASN00021105","1970-07","-33.4211","138.6364","375.0","SPALDING TATARA, AS","11",",a","3",",a","0",",a","5.8",",,a,19,","23.7",",,,a"
"ASN00021105","1970-08","-33.4211","138.6364","375.0","SPALDING TATARA, AS","19",",a","8",",a","0",",a","20.1",",,a,27,","70.5",",,,a"
"ASN00021105","1970-09","-33.4211","138.6364","375.0","SPALDING TATARA, AS","15",",a","11",",a","0",",a","22.1",",,a,27,","111.5",",,,a"
"ASN00021105","1970-10","-33.4211","138.6364","375.0","SPALDING TATARA, AS","2",",a","1",",a","0",",a","11.7",",,a,19,","12.0",",,,a"
"ASN00021105","1970-11","-33.4211","138.6364","375.0","SPALDING TATARA, AS","5",",a","4",",a","0",",a","23.9",",,a,11,","39.4",",,,a"
"ASN00021105","1970-12","-33.4211","138.6364","375.0","SPALDING TATARA, AS","4",",a","3",",a","0",",a","22.6",",,a,11,","48.0",",,,a"
"ASN00021105","1971-01","-33.4211","138.6364","375.0","SPALDING TATARA, AS","1",",a","0",",a","0",",a","2.3",",,a,15,","2.3",",,,a"
"ASN00021105","1971-02","-33.4211","138.6364","375.0","SPALDING TATARA, AS","4",",a","1",",a","0",",a","5.6",",,a,21,","8.7",",,,a"
"ASN00021105","1971-03","-33.4211","138.6364","375.0","SPALDING TATARA, AS","6",",a","3",",a","0",",a","17.0",",,a,01,","41.4",",,,a"
"ASN00021105","1971-04","-33.4211","138.6364","375.0","SPALDING TATARA, AS","14",",a","9",",a","0",",a","22.4",",,a,17,","106.3",",,,a"
"ASN00021105","1971-05","-33.4211","138.6364","375.0","SPALDING TATARA, AS","15",",a","7",",a","0",",a","11.7",",,a,04,","63.3",",,,a"
"ASN00021105","1971-06","-33.4211","138.6364","375.0","SPALDING TATARA, AS","14",",a","6",",a","0",",a","18.8",",,a,08,","63.3",",,,a"
"ASN00021105","1971-07","-33.4211","138.6364","375.0","SPALDING TATARA, AS","11",",a","8",",a","0",",a","17.8",",,a,31,","61.9",",,,a"
"ASN00021105","1971-08","-33.4211","138.6364","375.0","SPALDING TATARA, AS","16",",a","7",",a","0",",a","15.2",",,a,29,","68.9",",,,a"
"ASN00021105","1971-09","-33.4211","138.6364","375.0","SPALDING TATARA, AS","11",",a","6",",a","0",",a","21.3",",,a,15,","49.4",",,,a"
"ASN00021105","1971-10","-33.4211","138.6364","375.0","SPALDING TATARA, AS","6",",a","2",",a","0",",a","8.4",",,a,27,","15.7",",,,a"
"ASN00021105","1971-11","-33.4211","138.6364","375.0","SPALDING TATARA, AS","12",",a","7",",a","0",",a","11.4",",,a,14,","51.3",",,,a"
"ASN00021105","1971-12","-33.4211","138.6364","375.0","SPALDING TATARA, AS","4",",a","1",",a","0",",a","12.4",",,a,10,","16.5",",,,a"
"ASN00021105","1972-01","-33.4211","138.6364","375.0","SPALDING TATARA, AS","7",",a","4",",a","0",",a","17.5",",,a,10,","40.5",",,,a"
"ASN00021105","1972-02","-33.4211","138.6364","375.0","SPALDING TATARA, AS","7","2,a","5","2,a","1","2,a","25.7","2,,a,16,","61.2",",a,,a"
"ASN00021105","1972-03","-33.4211","138.6364","375.0","SPALDING TATARA, AS","3",",a","0",",a","0",",a","1.0",",,a,31,","2.1",",,,a"
"ASN00021105","1972-04","-33.4211","138.6364","375.0","SPALDING TATARA, AS","4",",a","2",",a","0",",a","10.9",",,a,23,","17.8",",,,a"
"ASN00021105","1972-05","-33.4211","138.6364","375.0","SPALDING TATARA, AS","5",",a","0",",a","0",",a","1.8",",,a,18,","5.4",",,,a"
"ASN00021105","1972-06","-33.4211","138.6364","375.0","SPALDING TATARA, AS","3",",a","3",",a","0",",a","3.6",",,a,29,","8.9",",,,a"
"ASN00021105","1972-07","-33.4211","138.6364","375.0","SPALDING TATARA, AS","16",",a","8",",a","0",",a","7.6",",,a,07,","46.7",",,,a"
"ASN00021105","1972-08","-33.4211","138.6364","375.0","SPALDING TATARA, AS","19",",a","12",",a","0",",a","16.3",",,a,29,","99.4",",,,a"
"ASN00021105","1972-09","-33.4211","138.6364","375.0","SPALDING TATARA, AS","4",",a","2",",a","0",",a","6.1",",,a,27,","12.8",",,,a"
"ASN00021105","1972-10","-33.4211","138.6364","375.0","SPALDING TATARA, AS","6",",a","5",",a","0",",a","10.4",",,a,16,","29.7",",,,a"
"ASN00021105","1972-11","-33.4211","138.6364","375.0","SPALDING TATARA, AS","3",",a","1",",a","0",",a","3.8",",,a,09,","7.6",",,,a"
"ASN00021105","1972-12","-33.4211","138.6364","375.0","SPALDING TATARA, AS","1",",a","1",",a","0",",a","17.0",",,a,26,","17.0",",,,a"
"ASN00021105","1973-01","-33.4211","138.6364","375.0","SPALDING TATARA, AS","6",",a","3",",a","0",",a","7.6",",,a,31,","20.7",",,,a"
"ASN00021105","1973-02","-33.4211","138.6364","375.0","SPALDING TATARA, AS","4",",a","4",",a","2",",a","36.3",",,a,05,","87.4",",,,a"
"ASN00021105","1973-03","-33.4211","138.6364","375.0","SPALDING TATARA, AS","7",",a","2",",a","0",",a","5.8",",,a,27,","15.8",",,,a"
"ASN00021105","1973-04","-33.4211","138.6364","375.0","SPALDING TATARA, AS","8",",a","3",",a","0",",a","9.7",",,a,18,","24.8",",,,a"
"ASN00021105","1973-05","-33.4211","138.6364","375.0","SPALDING TATARA, AS","7",",a","3",",a","0",",a","6.1",",,a,15,","18.5",",,,a"
"ASN00021105","1973-06","-33.4211","138.6364","375.0","SPALDING TATARA, AS","15",",a","9",",a","0",",a","22.1",",,a,11,","74.7",",,,a"
"ASN00021105","1973-07","-33.4211","138.6364","375.0","SPALDING TATARA, AS","8",",a","3",",a","0",",a","17.8",",,a,16,","32.5",",,,a"
"ASN00021105","1973-08","-33.4211","138.6364","375.0","SPALDING TATARA, AS","13",",a","6",",a","1",",a","25.7",",,a,27,","59.4",",,,a"
"ASN00021105","1973-09","-33.4211","138.6364","375.0","SPALDING TATARA, AS","7",",a","4",",a","0",",a","6.1",",,a,01,","24.4",",,,a"
"ASN00021105","1973-10","-33.4211","138.6364","375.0","SPALDING TATARA, AS","9",",a","8",",a","2",",a","47.2",",,a,18,","135.4",",,,a"
"ASN00021105","1973-11","-33.4211","138.6364","375.0","SPALDING TATARA, AS","5",",a","2",",a","0",",a","18.8",",,a,04,","39.3",",,,a"
"ASN00021105","1973-12","-33.4211","138.6364","375.0","SPALDING TATARA, AS","5",",a","1",",a","0",",a","14.0",",,a,30,","19.8",",,,a"
"ASN00021105","1974-01","-33.4211","138.6364","375.0","SPALDING TATARA, AS","4",",a","4",",a","0",",a","23.0",",,a,31,","68.0",",,,a"
"ASN00021105","1974-02","-33.4211","138.6364","375.0","SPALDING TATARA, AS","4",",a","4",",a","0",",a","16.2",",,a,01,","39.8",",,,a"
"ASN00021105","1974-03","-33.4211","138.6364","375.0","SPALDING TATARA, AS","6",",a","3",",a","0",",a","12.2",",,a,26,","29.8",",,,a"
"ASN00021105","1974-04","-33.4211","138.6364","375.0","SPALDING TATARA, AS","16",",a","10",",a","0",",a","21.4",",,a,11,","98.8",",,,a"
"ASN00021105","1974-05","-33.4211","138.6364","375.0","SPALDING TATARA, AS","10",",a","6",",a","2",",a","28.8",",,a,13,","101.2",",,,a"
