"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318664","1949-01","35.13333","-83.98333","481.9","TOMOTLA, NC US","12",",0","12",",0","4",",0","0",",0","1",",0","0",",T,0,31,","64",",,0,31,","66.0",",,0,05,","233.1",",,,0","64",",,,0"
"USC00318664","1949-02","35.13333","-83.98333","481.9","TOMOTLA, NC US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.7","2,,0,04,","150.3","2,,,0","0",",,,0"
"USC00318664","1949-03","35.13333","-83.98333","481.9","TOMOTLA, NC US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,+","33.3","2,,0,31,","137.5",",a,,0","0",",T,,0"
"USC00318664","1949-04","35.13333","-83.98333","481.9","TOMOTLA, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,17,+","35.1",",,0,13,","143.1",",,,0","0",",T,,0"
"USC00318664","1949-05","35.13333","-83.98333","481.9","TOMOTLA, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","100.4",",,,0","0",",,,0"
"USC00318664","1949-06","35.13333","-83.98333","481.9","TOMOTLA, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","159.0",",,,0","0",",,,0"
"USC00318664","1949-07","35.13333","-83.98333","481.9","TOMOTLA, NC US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","225.5",",,,0","0",",,,0"
"USC00318664","1949-08","35.13333","-83.98333","481.9","TOMOTLA, NC US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","207.3",",,,0","0",",,,0"
"USC00318664","1949-09","35.13333","-83.98333","481.9","TOMOTLA, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,06,","86.6",",,,0","0",",,,0"
"USC00318664","1949-10","35.13333","-83.98333","481.9","TOMOTLA, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,31,","262.1",",,,0","0",",,,0"
