"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023166","2000-01","20.85","-87.0333","11.0","CENTRAL VALLARTA, MX","183.9","m","183.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,21,+","13.5",",,m,02,","37.8",",m,22,+","","","0.0",",m","34.2",",,,m","24.26",",m","33.61",",,,m","14.92",",,,m"
"MXN00023166","2000-03","20.85","-87.0333","11.0","CENTRAL VALLARTA, MX","","","231.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,01,","7.9",",,m,11,","38.9",",m,26,+","","","0.0",",m","8.7",",,,m","25.79",",m","35.79",",,,m","15.79",",,,m"
"MXN00023166","2000-04","20.85","-87.0333","11.0","CENTRAL VALLARTA, MX","","","178.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,20,+","25.9",",,m,14,","38.9",",m,04,+","","","0.0",",m","51.5",",,,m","24.29",",m","31.86",",,,m","16.73",",,,m"
"MXN00023166","2000-05","20.85","-87.0333","11.0","CENTRAL VALLARTA, MX","","","255.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,01,","2.3",",,m,29,","35.0",",m,29,","","","0.0",",m","5.4",",,,m","26.57",",m","32.13",",,,m","21.01",",,,m"
"MXN00023166","2000-06","20.85","-87.0333","11.0","CENTRAL VALLARTA, MX","","","257.4",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,24,","19.8",",,m,18,","33.9",",m,22,+","","","0.0",",m","77.5",",,,m","26.91",",m","31.95",",,,m","21.88",",,,m"
"MXN00023166","2000-07","20.85","-87.0333","11.0","CENTRAL VALLARTA, MX","","","284.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,16,","17.0",",,m,07,","35.6",",m,27,+","0.0","","0.0",",m","20.3",",,,m","27.50",",m","32.98",",,,m","22.01",",,,m"
"MXN00023166","2000-08","20.85","-87.0333","11.0","CENTRAL VALLARTA, MX","","","280.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,22,+","19.8",",,m,30,","35.6",",m,24,","0.0","","0.0",",m","91.9",",,,m","27.39",",m","32.75",",,,m","22.03",",,,m"
"MXN00023166","2000-09","20.85","-87.0333","11.0","CENTRAL VALLARTA, MX","","","234.4",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,16,+","19.1",",,m,13,","33.9",",m,08,","0.0","","0.0",",m","168.4",",,,m","26.15",",m","30.43",",,,m","21.86",",,,m"
"MXN00023166","2000-10","20.85","-87.0333","11.0","CENTRAL VALLARTA, MX","","","206.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,30,","26.2",",,m,11,","32.8",",m,26,","0.0","","0.0",",m","140.8",",,,m","25.00",",m","29.84",",,,m","20.17",",,,m"
"MXN00023166","2000-11","20.85","-87.0333","11.0","CENTRAL VALLARTA, MX","","","167.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,05,+","20.1",",,m,29,","35.0",",m,30,","0.0","","0.0",",m","122.0",",,,m","23.92",",m","30.73",",,,m","17.10",",,,m"
