"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00203949","1950-09","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","6",",0","5",",0","1",",0","25.7",",,0,13,","72.9",",,,0"
"USC00203949","1950-10","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","6",",0","5",",0","0",",0","18.3",",,0,09,","39.8",",,,0"
"USC00203949","1950-11","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","10",",0","6",",0","0",",0","13.5",",,0,20,","54.1",",,,0"
"USC00203949","1950-12","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","6",",0","2",",0","0",",0","23.4",",,0,07,","45.5",",,,0"
"USC00203949","1951-01","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","11",",0","5",",0","0",",0","22.6",",,0,02,","68.0",",,,0"
"USC00203949","1951-02","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","11",",0","7",",0","0",",0","7.1",",,0,06,","35.6",",,,0"
"USC00203949","1951-03","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","11",",0","6",",0","0",",0","14.0",",,0,03,","57.7",",,,0"
"USC00203949","1951-04","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","13",",0","10",",0","0",",0","16.8",",,0,08,","79.8",",,,0"
"USC00203949","1951-05","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","10",",0","7",",0","0",",0","14.5",",,0,10,","55.6",",,,0"
"USC00203949","1951-06","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","10",",0","6",",0","0",",0","17.5",",,0,22,","62.8",",,,0"
"USC00203949","1951-07","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","9",",0","5",",0","0",",0","13.7",",,0,09,","38.2",",,,0"
"USC00203949","1951-08","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","4","3,0","4","3,0","0","3,0","20.3","3,,0,31,","51.0","3,,,0"
"USC00203949","1951-09","42.7","-83.88333","281.0","HOWELL 7 NE, MI US","10",",0","7",",0","0",",0","10.9",",,0,10,+","52.0",",,,0"
