"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097020","1954-01","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","7",",a","4",",a","1",",a","25.9",",,a,28,","43.5",",,,a"
"ASN00097020","1954-02","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","16",",a","14",",a","2",",a","46.0",",,a,01,","209.0",",,,a"
"ASN00097020","1954-03","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","24",",a","18",",a","6",",a","52.1",",,a,20,","338.3",",,,a"
"ASN00097020","1954-04","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","21",",a","12",",a","2",",a","82.3",",,a,30,","256.5",",,,a"
"ASN00097020","1954-05","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","26",",a","22",",a","6",",a","76.5",",,a,01,","363.7",",,,a"
"ASN00097020","1954-06","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","25",",a","20",",a","2",",a","32.8",",,a,11,","281.3",",,,a"
"ASN00097020","1954-07","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","21",",a","20",",a","2",",a","46.5",",,a,24,","231.2",",,,a"
"ASN00097020","1954-08","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","27",",a","26",",a","5",",a","39.6",",,a,10,","376.9",",,,a"
"ASN00097020","1954-09","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","20",",a","14",",a","1",",a","42.7",",,a,04,","196.3",",,,a"
"ASN00097020","1954-10","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","21",",a","16",",a","1",",a","47.2",",,a,11,","193.7",",,,a"
"ASN00097020","1954-11","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","17",",a","15",",a","1",",a","31.8",",,a,15,","175.5",",,,a"
"ASN00097020","1954-12","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","18",",a","14",",a","1",",a","27.7",",,a,01,","154.4",",,,a"
"ASN00097020","1955-01","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","16",",a","14",",a","2",",a","39.4",",,a,31,","188.0",",,,a"
"ASN00097020","1955-02","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","15",",a","7",",a","1",",a","29.0",",,a,19,","76.1",",,,a"
"ASN00097020","1955-03","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","17",",a","8",",a","0",",a","21.6",",,a,24,","91.4",",,,a"
"ASN00097020","1955-04","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","19",",a","14",",a","2",",a","33.8",",,a,15,","231.1",",,,a"
"ASN00097020","1955-05","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","21",",a","18",",a","4",",a","42.7",",,a,17,","314.2",",,,a"
"ASN00097020","1955-06","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","12",",a","6",",a","1",",a","51.1",",,a,13,","136.0",",,,a"
"ASN00097020","1955-07","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","21",",a","19",",a","7",",a","50.3",",,a,16,","370.4",",,,a"
"ASN00097020","1955-08","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","29",",a","25",",a","7",",a","35.8",",,a,22,","427.3",",,,a"
"ASN00097020","1955-09","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","18",",a","13",",a","0",",a","21.1",",,a,17,","152.8",",,,a"
"ASN00097020","1955-10","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","23",",a","20",",a","1",",a","29.5",",,a,22,","283.8",",,,a"
"ASN00097020","1955-11","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","26",",a","23",",a","4",",a","33.3",",,a,16,","363.7",",,,a"
"ASN00097020","1955-12","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","19",",a","14",",a","1",",a","29.2",",,a,31,","169.2",",,,a"
"ASN00097020","1956-01","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","15",",a","10",",a","5",",a","101.3",",,a,01,","302.0",",,,a"
"ASN00097020","1956-02","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","12",",a","6",",a","0",",a","8.4",",,a,12,","41.3",",,,a"
"ASN00097020","1956-03","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","13",",a","10",",a","1",",a","27.2",",,a,10,","116.8",",,,a"
"ASN00097020","1956-04","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","25",",a","21",",a","7",",a","57.2",",,a,18,","407.0",",,,a"
"ASN00097020","1956-05","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","15",",a","7",",a","1",",a","25.7",",,a,03,","75.2",",,,a"
"ASN00097020","1956-06","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","22",",a","18",",a","8",",a","41.7",",,a,18,","383.5",",,,a"
"ASN00097020","1956-07","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","25",",a","21",",a","3",",a","50.3",",,a,08,","317.9",",,,a"
"ASN00097020","1956-08","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","28",",a","24",",a","9",",a","37.1",",,a,31,","462.3",",,,a"
"ASN00097020","1956-09","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","21",",a","11",",a","2",",a","33.3",",,a,19,","198.5",",,,a"
"ASN00097020","1956-10","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","26",",a","19",",a","2",",a","33.5",",,a,18,","296.6",",,,a"
"ASN00097020","1956-11","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","22",",a","22",",a","4",",a","32.3",",,a,04,","345.7",",,,a"
"ASN00097020","1956-12","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","27",",a","22",",a","6",",a","39.9",",,a,31,","376.4",",,,a"
"ASN00097020","1957-01","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","19",",a","17",",a","1",",a","36.6",",,a,25,","176.4",",,,a"
"ASN00097020","1957-02","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","14",",a","9",",a","1",",a","40.6",",,a,15,","134.9",",,,a"
"ASN00097020","1957-03","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","18",",a","14",",a","4",",a","28.2",",,a,10,","208.4",",,,a"
"ASN00097020","1957-04","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","26",",a","19",",a","5",",a","52.3",",,a,27,","362.1",",,,a"
"ASN00097020","1957-05","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","24",",a","21",",a","10",",a","76.5",",,a,26,","489.5",",,,a"
"ASN00097020","1957-06","-42.0056","145.5419","320.0","LAKE MARGARET POWER STATION, AS","20",",a","15",",a","3",",a","64.5",",,a,28,","243.9",",,,a"
