"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001359000","1983-05","-13.18","-59.87","0.0","PADRONAL, BR","11",",I","7",",I","1",",I","32.8",",,I,23,","114.0",",,,I"
"BR001359000","1983-06","-13.18","-59.87","0.0","PADRONAL, BR","1",",I","1",",I","0",",I","2.8",",,I,01,","3.0",",,,I"
"BR001359000","1983-07","-13.18","-59.87","0.0","PADRONAL, BR","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"BR001359000","1983-08","-13.18","-59.87","0.0","PADRONAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001359000","1983-09","-13.18","-59.87","0.0","PADRONAL, BR","4",",I","1",",I","0",",I","10.6",",,I,30,","16.4",",,,I"
"BR001359000","1983-10","-13.18","-59.87","0.0","PADRONAL, BR","13",",I","10",",I","1",",I","56.0",",,I,24,","145.3",",,,I"
"BR001359000","1983-11","-13.18","-59.87","0.0","PADRONAL, BR","16",",I","14",",I","5",",I","52.0",",,I,03,","293.6",",,,I"
"BR001359000","1983-12","-13.18","-59.87","0.0","PADRONAL, BR","17",",I","15",",I","5",",I","56.0",",,I,27,","335.8",",,,I"
"BR001359000","1984-01","-13.18","-59.87","0.0","PADRONAL, BR","24",",I","22",",I","6",",I","53.2",",,I,01,","407.6",",,,I"
"BR001359000","1984-02","-13.18","-59.87","0.0","PADRONAL, BR","22",",I","21",",I","3",",I","78.0",",,I,07,","383.8",",,,I"
"BR001359000","1984-03","-13.18","-59.87","0.0","PADRONAL, BR","18",",I","14",",I","3",",I","40.0",",,I,13,","248.3",",,,I"
"BR001359000","1984-04","-13.18","-59.87","0.0","PADRONAL, BR","17",",I","15",",I","3",",I","42.6",",,I,04,","211.4",",,,I"
"BR001359000","1984-05","-13.18","-59.87","0.0","PADRONAL, BR","11",",I","10",",I","1",",I","38.6",",,I,13,","125.2",",,,I"
"BR001359000","1984-06","-13.18","-59.87","0.0","PADRONAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001359000","1984-07","-13.18","-59.87","0.0","PADRONAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001359000","1984-08","-13.18","-59.87","0.0","PADRONAL, BR","5",",I","3",",I","1",",I","38.6",",,I,25,","62.4",",,,I"
