"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086184","1908-04","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","5",",a","1",",a","0",",a","3.0",",,a,23,","5.3",",,,a"
"ASN00086184","1908-05","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","10",",a","4",",a","0",",a","11.7",",,a,06,","35.4",",,,a"
"ASN00086184","1908-06","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","17",",a","13",",a","1",",a","36.3",",,a,23,","137.5",",,,a"
"ASN00086184","1908-07","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","14",",a","8",",a","0",",a","10.9",",,a,22,","48.3",",,,a"
"ASN00086184","1908-08","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","18",",a","6",",a","0",",a","20.3",",,a,22,","68.7",",,,a"
"ASN00086184","1908-09","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","18",",a","7",",a","0",",a","15.2",",,a,13,","80.5",",,,a"
"ASN00086184","1908-10","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","13",",a","8",",a","0",",a","16.5",",,a,08,","76.1",",,,a"
"ASN00086184","1908-11","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","10",",a","2",",a","0",",a","22.9",",,a,27,","33.4",",,,a"
"ASN00086184","1908-12","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","3",",a","2",",a","0",",a","9.1",",,a,21,","13.2",",,,a"
"ASN00086184","1909-01","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","10",",a","6",",a","0",",a","20.1",",,a,05,","82.5",",,,a"
"ASN00086184","1909-02","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","4",",a","2",",a","1",",a","29.0",",,a,25,","39.9",",,,a"
"ASN00086184","1909-03","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","14",",a","4",",a","0",",a","15.0",",,a,07,","34.8",",,,a"
"ASN00086184","1909-04","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","15",",a","7",",a","0",",a","20.8",",,a,19,","77.6",",,,a"
"ASN00086184","1909-05","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","18",",a","11",",a","0",",a","13.7",",,a,09,","83.8",",,,a"
"ASN00086184","1909-06","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","26",",a","13",",a","0",",a","21.3",",,a,02,","118.1",",,,a"
"ASN00086184","1909-07","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","21",",a","8",",a","0",",a","11.7",",,a,17,","59.7",",,,a"
"ASN00086184","1909-08","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","23",",a","10",",a","0",",a","20.3",",,a,02,","102.1",",,,a"
"ASN00086184","1909-09","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","16",",a","8",",a","0",",a","17.0",",,a,25,","59.2",",,,a"
"ASN00086184","1909-10","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","11",",a","4",",a","0",",a","24.6",",,a,04,","57.9",",,,a"
"ASN00086184","1909-11","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","9",",a","4",",a","0",",a","12.4",",,a,20,","28.8",",,,a"
"ASN00086184","1909-12","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","12",",a","7",",a","1",",a","45.0",",,a,01,","112.4",",,,a"
"ASN00086184","1910-01","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","11",",a","3",",a","0",",a","22.9",",,a,15,","39.8",",,,a"
"ASN00086184","1910-02","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","4",",a","1",",a","0",",a","7.9",",,a,07,","12.0",",,,a"
"ASN00086184","1910-03","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","8",",a","4",",a","0",",a","22.9",",,a,08,","65.7",",,,a"
"ASN00086184","1910-04","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","11",",a","3",",a","0",",a","7.1",",,a,26,","18.9",",,,a"
"ASN00086184","1910-05","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","19",",a","7",",a","0",",a","20.8",",,a,27,","71.1",",,,a"
"ASN00086184","1910-06","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","15",",a","4",",a","0",",a","7.9",",,a,14,","28.5",",,,a"
"ASN00086184","1910-07","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","23",",a","7",",a","0",",a","22.9",",,a,23,","69.2",",,,a"
"ASN00086184","1910-08","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","21",",a","6",",a","0",",a","10.2",",,a,21,","42.5",",,,a"
"ASN00086184","1910-09","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","18",",a","9",",a","0",",a","24.6",",,a,28,","101.4",",,,a"
"ASN00086184","1910-10","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","19",",a","10",",a","1",",a","25.9",",,a,18,","101.6",",,,a"
"ASN00086184","1910-11","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","16",",a","7",",a","1",",a","26.9",",,a,04,","89.3",",,,a"
"ASN00086184","1910-12","-37.75","145.35",,"LILYDALE OLINDA PARK, AS","19",",a","10",",a","0",",a","16.3",",,a,03,","91.9",",,,a"
