"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFY0002","2007-11","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","10",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,23,","12.4",",,N,27,","48.4",",,,N","0",",T,,N"
"US1INFY0002","2007-12","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","16",",N","14",",N","0",",N","","","3",",N","","","76",",,N,05,","24.9",",,N,16,","127.2",",,,N","160",",,,N"
"US1INFY0002","2008-01","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","12",",N","4",",N","1",",N","","","1",",N","","","48",",,N,17,","81.5",",,N,09,","105.7",",,,N","94",",,,N"
"US1INFY0002","2008-02","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","15",",N","11",",N","1",",N","","","2",",N","","","61",",,N,22,","31.2",",,N,06,","121.8",",,,N","151",",,,N"
"US1INFY0002","2008-03","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","14","1,N","10","1,N","3","1,N","","","2",",N","","","203",",,N,08,","69.9","1,,N,19,","216.0","1,,,N","305",",,,N"
"US1INFY0002","2008-04","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","16",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,11,","77.3",",,,N","0",",,,N"
"US1INFY0002","2008-05","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","18",",N","13",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,16,","149.7",",,,N","0",",,,N"
"US1INFY0002","2008-06","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","17",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,05,","161.4",",,,N","0",",,,N"
"US1INFY0002","2008-07","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","60.2",",,N,13,","118.0",",,,N","0",",,,N"
"US1INFY0002","2008-08","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,06,","30.0",",,,N","0",",,,N"
"US1INFY0002","2008-09","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,09,","35.6",",,,N","0",",,,N"
"US1INFY0002","2008-10","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.6","1,,N,25,","38.1","1,,,N","0","1,,,N"
"US1INFY0002","2008-11","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","6",",N","5",",N","0",",N","","","0",",N","","","5",",,N,21,","20.6",",,N,15,","56.9",",,,N","5",",,,N"
"US1INFY0002","2008-12","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","13",",N","10",",N","1",",N","","","","","","","","","40.6",",,N,24,","129.9",",,,N","",""
"US1INFY0002","2009-02","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","6","1,N","4","1,N","0","1,N","","","2","5,N","","","152","5,,N,04,","19.1","1,,N,04,","49.1","1,,,N","177","5,,,N"
"US1INFY0002","2009-03","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","6",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,19,","52.8",",,,N","",""
"US1INFY0002","2009-04","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","14",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,03,","127.9",",,,N","",""
"US1INFY0002","2009-05","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","12",",N","11",",N","3",",N","","","","","","","","","63.5",",,N,14,","180.9",",,,N","",""
"US1INFY0002","2009-06","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","12",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,11,","107.8",",,,N","",""
"US1INFY0002","2009-07","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","14",",N","6",",N","2",",N","","","","","","","","","56.1",",,N,31,","130.7",",,,N","",""
"US1INFY0002","2009-08","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","10",",N","5",",N","2",",N","","","","","","","","","69.9",",,N,05,","134.4",",,,N","",""
"US1INFY0002","2009-09","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","8",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,25,","62.8",",,,N","",""
"US1INFY0002","2009-10","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","13",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,28,","143.5",",,,N","",""
"US1INFY0002","2009-11","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","7",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,18,","23.4",",,,N","",""
"US1INFY0002","2009-12","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","15",",N","10",",N","1",",N","","","1","5,N","","","38","5,,N,28,","38.6",",,N,13,","105.6",",,,N","112","5,,,N"
"US1INFY0002","2010-01","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","10",",N","4",",N","0",",N","","","2","5,N","","","127","5,,N,08,","13.7",",,N,22,","31.8",",,,N","214","5,,,N"
"US1INFY0002","2010-02","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","9",",N","5",",N","0",",N","23","4,N","7","5,N","216","4,,N,16,","152","5,,N,06,","19.1",",,N,06,","46.0",",,,N","469","5,,,N"
"US1INFY0002","2010-03","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","11","1,N","6","1,N","3","1,N","","","","","","","","","38.9","1,,N,13,","128.5","1,,,N","",""
"US1INFY0002","2010-04","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","40.1","1,,N,08,","81.6","1,,,N","",""
"US1INFY0002","2010-05","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","13",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,18,","119.0",",,,N","",""
"US1INFY0002","2010-06","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","16",",N","15",",N","2",",N","","","","","","","","","47.2",",,N,13,","239.5",",,,N","",""
"US1INFY0002","2010-07","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","7","1,N","6","1,N","1","1,N","","","","","","","","","57.2","1,,N,14,","104.2","1,,,N","",""
"US1INFY0002","2010-08","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","5","1,N","5","1,N","0","1,N","","","","","","","","","23.1","1,,N,05,","75.5","1,,,N","",""
"US1INFY0002","2010-09","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,12,","5.8",",,,N","",""
"US1INFY0002","2010-10","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","6",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,26,","32.3",",,,N","",""
"US1INFY0002","2010-11","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","9",",N","7",",N","3",",N","","","","","","","","","43.4",",,N,25,","167.1",",,,N","",""
"US1INFY0002","2010-12","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","12","1,N","6","1,N","0","1,N","21","4,N","5","3,N","140","4,,N,28,+","76","3,,N,13,","9.9","1,,N,12,","45.1","1,,,N","280","3,,,N"
"US1INFY0002","2011-01","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","11",",N","4",",N","0",",N","","","4","2,N","","","114","2,,N,21,+","10.2",",,N,01,","33.1",",,,N","363","2,,,N"
"US1INFY0002","2011-02","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","8","2,N","6","2,N","2","2,N","","","","","","","","","45.0","2,,N,22,","194.8",",a,,N","",""
"US1INFY0002","2011-03","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","11",",N","7",",N","1",",N","","","","","","","","","52.1",",,N,05,","109.4",",,,N","",""
"US1INFY0002","2011-04","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","19",",N","16",",N","3",",N","","","","","","","","","56.9",",,N,05,","299.4",",,,N","",""
"US1INFY0002","2011-05","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","18","1,N","11","1,N","2","1,N","","","","","","","","","36.1","1,,N,02,","180.8","1,,,N","",""
"US1INFY0002","2011-06","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","11",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,16,","71.9",",,,N","",""
"US1INFY0002","2011-07","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","5",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,05,","28.4",",,,N","",""
"US1INFY0002","2011-08","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","7",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,04,","59.7",",,,N","",""
"US1INFY0002","2011-09","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","16",",N","13",",N","1",",N","","","","","","","","","31.8",",,N,26,","140.7",",,,N","",""
"US1INFY0002","2011-10","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","12",",N","7",",N","1",",N","","","","","","","","","49.5",",,N,20,","106.5",",,,N","",""
"US1INFY0002","2011-11","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","11",",N","11",",N","1",",N","","","","","","","","","41.4",",,N,04,","159.8",",,,N","",""
"US1INFY0002","2011-12","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","15",",N","11",",N","2",",N","","","","","","","","","34.5",",,N,05,","139.5",",,,N","",""
"US1INFY0002","2012-01","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","10",",N","7",",N","3",",N","","","","","","","","","30.0",",,N,26,","129.1",",,,N","",""
"US1INFY0002","2012-02","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","9",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,29,","29.7",",,,N","",""
"US1INFY0002","2012-03","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","9",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,24,","66.8",",,,N","",""
"US1INFY0002","2012-04","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.9",",,N,15,","38.4",",,,N","0","5,,,N"
"US1INFY0002","2012-05","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","4",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,02,","53.3",",,,N","",""
"US1INFY0002","2012-06","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,30,+","2.5",",,,N","0","4,,,N"
"US1INFY0002","2012-07","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","7",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,16,","37.5",",,,N","",""
"US1INFY0002","2012-08","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","7",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,10,","70.7",",,,N","",""
"US1INFY0002","2012-09","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","9",",N","7",",N","3",",N","","","","","","","","","42.2",",,N,08,","138.9",",,,N","",""
"US1INFY0002","2012-10","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","11",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,02,","78.0",",,,N","",""
"US1INFY0002","2012-11","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","4",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,13,","24.3",",,,N","",""
"US1INFY0002","2012-12","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","14","1,N","10","1,N","1","1,N","","","","","","","","","34.3","1,,N,27,","119.5","1,,,N","",""
"US1INFY0002","2013-01","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","8","3,N","7","3,N","1","3,N","","","","","","","","","26.7","3,,N,28,","103.7","3,,,N","",""
"US1INFY0002","2013-02","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","3","4,N","3","4,N","0","4,N","","","","","","","","","9.1","4,,N,22,","15.4","4,,,N","",""
"US1INFY0002","2013-03","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","8",",N","6",",N","2",",N","","","","","","","","","25.4",",,N,18,+","93.8",",,,N","",""
"US1INFY0002","2013-05","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","12","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,10,","73.7","1,,,N","",""
"US1INFY0002","2013-06","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","9","4,N","3","4,N","1","4,N","","","","","","","","","36.1","4,,N,01,","100.4",",a,,N","",""
"US1INFY0002","2013-07","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","11",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,27,","44.0",",,,N","",""
"US1INFY0002","2013-08","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","4",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,09,","21.8",",,,N","",""
"US1INFY0002","2013-09","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","6",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,21,","104.7",",,,N","",""
"US1INFY0002","2013-10","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","6","5,N","3","5,N","0","5,N","","","","","","","","","11.4","5,,N,07,","107.0",",a,,N","",""
"US1INFY0002","2013-11","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","4",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,01,","53.8",",,,N","",""
"US1INFY0002","2013-12","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","7","5,N","5","5,N","2","5,N","","","","","","","","","66.8","5,,N,22,","154.8",",a,,N","",""
"US1INFY0002","2014-03","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","7","2,N","4","2,N","1","2,N","","","","","","","","","28.2","2,,N,29,","71.4","2,,,N","",""
"US1INFY0002","2014-04","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","6","5,N","6","5,N","1","5,N","","","","","","","","","45.0","5,,N,03,","116.1","2,a,,N","",""
"US1INFY0002","2014-06","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","8",",N","8",",N","2",",N","","","","","","","","","63.0",",,N,05,","141.0",",,,N","",""
"US1INFY0002","2015-04","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","","","","","","","","","","","","","","","","","123.8","2,a,,N","",""
"US1INFY0002","2015-05","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","10",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,27,","23.0",",,,N","",""
"US1INFY0002","2015-06","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","18","1,N","13","1,N","1","1,N","","","","","","","","","25.9","1,,N,20,","169.2","1,,,N","",""
"US1INFY0002","2015-07","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","14","1,N","12","1,N","0","1,N","","","","","","","","","24.1","1,,N,27,","140.9","1,,,N","",""
"US1INFY0002","2015-08","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","10",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,07,","61.1",",,,N","",""
"US1INFY0002","2015-09","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","9","3,N","3","3,N","0","3,N","","","","","","","","","8.9","3,,N,30,","22.9","3,,,N","",""
"US1INFY0002","2015-10","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","9","1,N","4","1,N","1","1,N","","","","","","","","","69.9","1,,N,28,","99.7","1,,,N","",""
"US1INFY0002","2015-11","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","13",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,19,","96.7",",,,N","",""
"US1INFY0002","2015-12","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","15",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,27,","137.7",",,,N","",""
"US1INFY0002","2016-07","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","9","3,N","7","3,N","0","3,N","","","","","","","","","24.9","3,,N,14,","96.1","3,,,N","",""
"US1INFY0002","2016-08","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","15","1,N","13","1,N","2","1,N","","","","","","","","","36.1","1,,N,15,","176.9","1,,,N","",""
"US1INFY0002","2016-09","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","8",",N","6",",N","1",",N","","","","","","","","","69.9",",,N,09,","99.8",",,,N","",""
"US1INFY0002","2016-10","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","5","5,N","2","5,N","1","5,N","","","","","","","","","31.2","5,,N,20,","53.3","5,,,N","",""
"US1INFY0002","2016-11","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","24.9","1,,N,29,","46.0","1,,,N","",""
"US1INFY0002","2017-02","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","17.8","3,,N,07,","40.0","3,,,N","",""
"US1INFY0002","2017-03","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","15","3,N","10","3,N","1","3,N","","","","","","","","","37.3","3,,N,01,","125.2",",a,,N","",""
"US1INFY0002","2017-04","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","11",",N","7",",N","1",",N","","","","","","","","","58.7",",,N,29,","132.6",",,,N","",""
"US1INFY0002","2017-05","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","18",",N","14",",N","2",",N","","","","","","","","","85.1",",,N,25,","214.7",",,,N","",""
"US1INFY0002","2017-06","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","8",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,24,+","130.5",",,,N","",""
"US1INFY0002","2017-07","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","15",",N","14",",N","3",",N","","","","","","","","","43.2",",,N,11,","219.0",",,,N","",""
"US1INFY0002","2017-08","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","10",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,18,","61.3",",,,N","",""
"US1INFY0002","2017-09","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","8",",N","4",",N","1",",N","","","","","","","","","40.4",",,N,05,","68.5",",,,N","",""
"US1INFY0002","2017-10","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","14",",N","8",",N","2",",N","","","","","","","","","29.5",",,N,09,","137.8",",,,N","",""
"US1INFY0002","2017-11","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","12","4,N","8","4,N","1","4,N","","","","","","","","","41.1","4,,N,06,","108.9","4,,,N","",""
"US1INFY0002","2018-05","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","12","5,N","9","5,N","0","5,N","","","","","","","","","16.5","5,,N,22,","66.8","5,,,N","",""
"US1INFY0002","2018-07","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","9","2,N","6","2,N","1","2,N","","","","","","","","","41.1","2,,N,21,","93.1","2,,,N","",""
"US1INFY0002","2018-08","39.5666733","-85.0905","313.0","CONNERSVILLE 6.7 SSE, IN US","15","3,N","9","3,N","2","3,N","","","","","","","","","39.1","3,,N,07,","128.8","3,,,N","",""
