"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011300","1918-07","23.57","87.12","76.0","MAJHIA, IN","11",",I","8",",I","1",",I","25.9",",,I,30,","61.0",",,,I"
"IN024011300","1918-08","23.57","87.12","76.0","MAJHIA, IN","17",",I","16",",I","3",",I","71.4",",,I,20,","312.7",",,,I"
"IN024011300","1918-10","23.57","87.12","76.0","MAJHIA, IN","1",",I","1",",I","0",",I","4.6",",,I,31,","4.6",",,,I"
"IN024011300","1918-11","23.57","87.12","76.0","MAJHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024011300","1918-12","23.57","87.12","76.0","MAJHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011300","1919-01","23.57","87.12","76.0","MAJHIA, IN","8",",I","7",",I","0",",I","23.9",",,I,20,","76.0",",,,I"
"IN024011300","1919-02","23.57","87.12","76.0","MAJHIA, IN","1",",I","1",",I","0",",I","4.3",",,I,25,","4.3",",,,I"
"IN024011300","1919-05","23.57","87.12","76.0","MAJHIA, IN","5",",I","4",",I","2",",I","55.9",",,I,11,","102.1",",,,I"
"IN024011300","1919-06","23.57","87.12","76.0","MAJHIA, IN","13",",I","11",",I","3",",I","39.4",",,I,21,","177.6",",,,I"
"IN024011300","1919-07","23.57","87.12","76.0","MAJHIA, IN","19",",I","18",",I","3",",I","40.6",",,I,20,","290.7",",,,I"
"IN024011300","1919-08","23.57","87.12","76.0","MAJHIA, IN","21",",I","17",",I","6",",I","52.6",",,I,12,","325.0",",,,I"
"IN024011300","1919-09","23.57","87.12","76.0","MAJHIA, IN","9",",I","6",",I","2",",I","58.4",",,I,12,","149.7",",,,I"
"IN024011300","1919-10","23.57","87.12","76.0","MAJHIA, IN","4",",I","3",",I","0",",I","7.9",",,I,25,","18.4",",,,I"
"IN024011300","1919-11","23.57","87.12","76.0","MAJHIA, IN","2",",I","1",",I","0",",I","7.1",",,I,16,","8.4",",,,I"
"IN024011300","1919-12","23.57","87.12","76.0","MAJHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011300","1920-01","23.57","87.12","76.0","MAJHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011300","1920-02","23.57","87.12","76.0","MAJHIA, IN","3",",I","2",",I","0",",I","23.1",",,I,07,","36.3",",,,I"
"IN024011300","1920-04","23.57","87.12","76.0","MAJHIA, IN","2",",I","1",",I","0",",I","17.8",",,I,03,","19.1",",,,I"
"IN024011300","1920-05","23.57","87.12","76.0","MAJHIA, IN","6",",I","4",",I","1",",I","35.1",",,I,25,","58.6",",,,I"
"IN024011300","1920-06","23.57","87.12","76.0","MAJHIA, IN","9",",I","8",",I","1",",I","69.1",",,I,27,","114.4",",,,I"
"IN024011300","1920-07","23.57","87.12","76.0","MAJHIA, IN","27",",I","20",",I","3",",I","60.5",",,I,02,","340.8",",,,I"
"IN024011300","1920-08","23.57","87.12","76.0","MAJHIA, IN","21",",I","18",",I","4",",I","42.2",",,I,07,","272.0",",,,I"
"IN024011300","1920-09","23.57","87.12","76.0","MAJHIA, IN","14",",I","12",",I","2",",I","44.2",",,I,10,","225.4",",,,I"
"IN024011300","1920-10","23.57","87.12","76.0","MAJHIA, IN","4",",I","2",",I","1",",I","26.2",",,I,16,","33.6",",,,I"
"IN024011300","1920-11","23.57","87.12","76.0","MAJHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024011300","1920-12","23.57","87.12","76.0","MAJHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011300","1921-01","23.57","87.12","76.0","MAJHIA, IN","2",",I","2",",I","1",",I","55.1",",,I,22,","67.8",",,,I"
"IN024011300","1921-02","23.57","87.12","76.0","MAJHIA, IN","3",",I","2",",I","0",",I","7.6",",,I,05,","12.9",",,,I"
"IN024011300","1921-03","23.57","87.12","76.0","MAJHIA, IN","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"IN024011300","1921-04","23.57","87.12","76.0","MAJHIA, IN","6",",I","5",",I","0",",I","10.2",",,I,09,","33.3",",,,I"
"IN024011300","1921-05","23.57","87.12","76.0","MAJHIA, IN","5",",I","4",",I","0",",I","16.0",",,I,29,","36.6",",,,I"
"IN024011300","1921-06","23.57","87.12","76.0","MAJHIA, IN","15",",I","10",",I","3",",I","43.2",",,I,17,","213.4",",,,I"
"IN024011300","1921-07","23.57","87.12","76.0","MAJHIA, IN","15",",I","15",",I","4",",I","64.0",",,I,28,","319.9",",,,I"
