"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037912","1960-03","39.9","48.5","-16.0","DJAFARHAN, AJ","10",",I","4",",I","0",",I","12.8",",,I,23,","34.1",",,,I"
"AJ000037912","1960-04","39.9","48.5","-16.0","DJAFARHAN, AJ","9","1,I","4","1,I","0","1,I","8.6","1,,I,28,","31.7","1,,,I"
"AJ000037912","1960-05","39.9","48.5","-16.0","DJAFARHAN, AJ","2",",I","1",",I","0",",I","16.5",",,I,18,","17.3",",,,I"
"AJ000037912","1960-06","39.9","48.5","-16.0","DJAFARHAN, AJ","3",",I","2",",I","0",",I","10.9",",,I,06,","18.4",",,,I"
"AJ000037912","1960-07","39.9","48.5","-16.0","DJAFARHAN, AJ","5","1,I","3","1,I","0","1,I","4.6","1,,I,21,","14.3","1,,,I"
"AJ000037912","1960-08","39.9","48.5","-16.0","DJAFARHAN, AJ","0","1,I","0","1,I","0","1,I","0.1","1,,I,31,","0.1","1,,,I"
"AJ000037912","1960-09","39.9","48.5","-16.0","DJAFARHAN, AJ","3","1,I","2","1,I","0","1,I","7.3","1,,I,20,","10.8","1,,,I"
"AJ000037912","1960-10","39.9","48.5","-16.0","DJAFARHAN, AJ","5",",I","2",",I","0",",I","11.5",",,I,11,","26.0",",,,I"
"AJ000037912","1960-11","39.9","48.5","-16.0","DJAFARHAN, AJ","4","2,I","0","2,I","0","2,I","2.4","2,,I,18,","4.1","2,,,I"
"AJ000037912","1960-12","39.9","48.5","-16.0","DJAFARHAN, AJ","5","4,I","2","4,I","0","4,I","5.5","4,,I,30,","14.2","4,,,I"
"AJ000037912","1961-01","39.9","48.5","-16.0","DJAFARHAN, AJ","7",",I","2",",I","0",",I","11.3",",,I,03,","22.4",",,,I"
"AJ000037912","1961-02","39.9","48.5","-16.0","DJAFARHAN, AJ","5","1,I","2","1,I","0","1,I","4.7","1,,I,26,","11.4","1,,,I"
"AJ000037912","1961-03","39.9","48.5","-16.0","DJAFARHAN, AJ","0","1,I","0","1,I","0","1,I","0.0","1,T,I,31,+","0.0","1,T,,I"
"AJ000037912","1961-04","39.9","48.5","-16.0","DJAFARHAN, AJ","5","2,I","1","2,I","0","2,I","5.6","2,,I,13,","10.9","2,,,I"
"AJ000037912","1961-05","39.9","48.5","-16.0","DJAFARHAN, AJ","5","1,I","1","1,I","0","1,I","6.5","1,,I,16,","9.3","1,,,I"
"AJ000037912","1961-06","39.9","48.5","-16.0","DJAFARHAN, AJ","2",",I","1",",I","1",",I","32.2",",,I,06,","32.7",",,,I"
"AJ000037912","1961-07","39.9","48.5","-16.0","DJAFARHAN, AJ","0",",I","0",",I","0",",I","0.0",",T,I,23,+","0.0",",T,,I"
"AJ000037912","1961-08","39.9","48.5","-16.0","DJAFARHAN, AJ","1","1,I","0","1,I","0","1,I","2.4","1,,I,07,","2.5","1,,,I"
"AJ000037912","1961-09","39.9","48.5","-16.0","DJAFARHAN, AJ","3","1,I","1","1,I","1","1,I","54.6","1,,I,19,","58.3","1,,,I"
"AJ000037912","1961-10","39.9","48.5","-16.0","DJAFARHAN, AJ","9",",I","3",",I","1",",I","29.1",",,I,21,","67.7",",,,I"
"AJ000037912","1961-11","39.9","48.5","-16.0","DJAFARHAN, AJ","8","1,I","1","1,I","0","1,I","9.4","1,,I,14,","15.9","1,,,I"
"AJ000037912","1961-12","39.9","48.5","-16.0","DJAFARHAN, AJ","6","2,I","1","2,I","0","2,I","4.2","2,,I,24,","8.5","2,,,I"
"AJ000037912","1962-01","39.9","48.5","-16.0","DJAFARHAN, AJ","3",",I","1",",I","0",",I","7.9",",,I,05,","9.1",",,,I"
"AJ000037912","1962-02","39.9","48.5","-16.0","DJAFARHAN, AJ","7",",I","6",",I","0",",I","22.0",",,I,21,","68.1",",,,I"
"AJ000037912","1962-03","39.9","48.5","-16.0","DJAFARHAN, AJ","2",",I","1",",I","0",",I","15.5",",,I,11,","18.1",",,,I"
"AJ000037912","1962-04","39.9","48.5","-16.0","DJAFARHAN, AJ","8","1,I","2","1,I","0","1,I","7.7","1,,I,27,","21.3","1,,,I"
"AJ000037912","1962-05","39.9","48.5","-16.0","DJAFARHAN, AJ","2","1,I","1","1,I","0","1,I","5.1","1,,I,10,","5.9","1,,,I"
"AJ000037912","1962-06","39.9","48.5","-16.0","DJAFARHAN, AJ","2",",I","1",",I","0",",I","23.2",",,I,09,","23.9",",,,I"
"AJ000037912","1962-07","39.9","48.5","-16.0","DJAFARHAN, AJ","0",",I","0",",I","0",",I","0.2",",,I,01,","0.3",",,,I"
"AJ000037912","1962-08","39.9","48.5","-16.0","DJAFARHAN, AJ","4",",I","1",",I","0",",I","5.0",",,I,24,","9.5",",,,I"
"AJ000037912","1962-09","39.9","48.5","-16.0","DJAFARHAN, AJ","3",",I","2",",I","0",",I","7.7",",,I,17,","12.8",",,,I"
"AJ000037912","1962-10","39.9","48.5","-16.0","DJAFARHAN, AJ","7",",I","6",",I","1",",I","35.5",",,I,10,","67.7",",,,I"
"AJ000037912","1962-11","39.9","48.5","-16.0","DJAFARHAN, AJ","7","1,I","5","1,I","1","1,I","31.2","1,,I,10,","61.4","1,,,I"
"AJ000037912","1962-12","39.9","48.5","-16.0","DJAFARHAN, AJ","8","3,I","2","3,I","0","3,I","4.3","3,,I,09,","11.0","3,,,I"
"AJ000037912","1963-01","39.9","48.5","-16.0","DJAFARHAN, AJ","7","1,I","3","1,I","0","1,I","13.6","1,,I,03,","24.6","1,,,I"
"AJ000037912","1963-02","39.9","48.5","-16.0","DJAFARHAN, AJ","5","2,I","2","2,I","0","2,I","16.1","2,,I,28,","32.6","2,,,I"
"AJ000037912","1963-03","39.9","48.5","-16.0","DJAFARHAN, AJ","5","1,I","4","1,I","0","1,I","10.4","1,,I,18,","26.5","1,,,I"
"AJ000037912","1963-04","39.9","48.5","-16.0","DJAFARHAN, AJ","6","1,I","3","1,I","0","1,I","6.6","1,,I,11,","18.1","1,,,I"
"AJ000037912","1963-05","39.9","48.5","-16.0","DJAFARHAN, AJ","13",",I","6",",I","1",",I","50.2",",,I,29,","79.0",",,,I"
"AJ000037912","1963-06","39.9","48.5","-16.0","DJAFARHAN, AJ","7",",I","3",",I","1",",I","27.4",",,I,16,","41.0",",,,I"
"AJ000037912","1963-07","39.9","48.5","-16.0","DJAFARHAN, AJ","1",",I","0",",I","0",",I","0.3",",,I,31,","0.7",",,,I"
"AJ000037912","1963-08","39.9","48.5","-16.0","DJAFARHAN, AJ","4",",I","3",",I","0",",I","16.8",",,I,28,","40.1",",,,I"
"AJ000037912","1963-09","39.9","48.5","-16.0","DJAFARHAN, AJ","4","1,I","2","1,I","0","1,I","14.8","1,,I,22,","26.4","1,,,I"
"AJ000037912","1963-10","39.9","48.5","-16.0","DJAFARHAN, AJ","6",",I","2",",I","0",",I","10.8",",,I,22,","23.4",",,,I"
"AJ000037912","1963-11","39.9","48.5","-16.0","DJAFARHAN, AJ","4",",I","1",",I","0",",I","8.8",",,I,02,","11.8",",,,I"
"AJ000037912","1963-12","39.9","48.5","-16.0","DJAFARHAN, AJ","9","1,I","6","1,I","0","1,I","9.1","1,,I,30,","35.5","1,,,I"
"AJ000037912","1964-01","39.9","48.5","-16.0","DJAFARHAN, AJ","4",",I","3",",I","0",",I","19.1",",,I,18,","42.6",",,,I"
"AJ000037912","1964-02","39.9","48.5","-16.0","DJAFARHAN, AJ","9","1,I","4","1,I","0","1,I","4.8","1,,I,04,","17.5","1,,,I"
"AJ000037912","1964-03","39.9","48.5","-16.0","DJAFARHAN, AJ","8",",I","4",",I","0",",I","3.8",",,I,07,","17.8",",,,I"
"AJ000037912","1964-04","39.9","48.5","-16.0","DJAFARHAN, AJ","10",",I","6",",I","0",",I","5.1",",,I,20,","25.7",",,,I"
"AJ000037912","1964-05","39.9","48.5","-16.0","DJAFARHAN, AJ","5",",I","2",",I","0",",I","11.2",",,I,01,","15.9",",,,I"
"AJ000037912","1964-06","39.9","48.5","-16.0","DJAFARHAN, AJ","4",",I","3",",I","0",",I","7.9",",,I,21,","17.9",",,,I"
"AJ000037912","1964-07","39.9","48.5","-16.0","DJAFARHAN, AJ","2",",I","0",",I","0",",I","1.0",",,I,30,","1.5",",,,I"
"AJ000037912","1964-08","39.9","48.5","-16.0","DJAFARHAN, AJ","0","1,I","0","1,I","0","1,I","0.2","1,,I,27,","0.2","1,,,I"
"AJ000037912","1964-09","39.9","48.5","-16.0","DJAFARHAN, AJ","0",",I","0",",I","0",",I","0.2",",,I,07,","0.3",",,,I"
"AJ000037912","1964-10","39.9","48.5","-16.0","DJAFARHAN, AJ","2",",I","2",",I","0",",I","21.7",",,I,03,","29.9",",,,I"
"AJ000037912","1964-11","39.9","48.5","-16.0","DJAFARHAN, AJ","3",",I","1",",I","0",",I","5.2",",,I,25,","7.0",",,,I"
"AJ000037912","1964-12","39.9","48.5","-16.0","DJAFARHAN, AJ","1",",I","1",",I","0",",I","8.0",",,I,25,","8.5",",,,I"
"AJ000037912","1965-01","39.9","48.5","-16.0","DJAFARHAN, AJ","7",",I","7",",I","0",",I","7.3",",,I,09,","38.8",",,,I"
"AJ000037912","1965-02","39.9","48.5","-16.0","DJAFARHAN, AJ","3",",I","2",",I","0",",I","6.3",",,I,14,","12.1",",,,I"
"AJ000037912","1965-03","39.9","48.5","-16.0","DJAFARHAN, AJ","8","1,I","6","1,I","0","1,I","15.3","1,,I,09,","52.0","1,,,I"
"AJ000037912","1965-04","39.9","48.5","-16.0","DJAFARHAN, AJ","5",",I","3",",I","0",",I","17.8",",,I,20,","31.8",",,,I"
"AJ000037912","1965-05","39.9","48.5","-16.0","DJAFARHAN, AJ","7",",I","2",",I","0",",I","10.8",",,I,02,","18.5",",,,I"
"AJ000037912","1965-06","39.9","48.5","-16.0","DJAFARHAN, AJ","5",",I","1",",I","0",",I","2.7",",,I,23,","6.0",",,,I"
"AJ000037912","1965-07","39.9","48.5","-16.0","DJAFARHAN, AJ","4",",I","0",",I","0",",I","0.9",",,I,12,","2.4",",,,I"
"AJ000037912","1965-08","39.9","48.5","-16.0","DJAFARHAN, AJ","1","1,I","0","1,I","0","1,I","1.4","1,,I,08,","1.4","1,,,I"
"AJ000037912","1965-09","39.9","48.5","-16.0","DJAFARHAN, AJ","5","1,I","2","1,I","0","1,I","7.8","1,,I,23,","13.7","1,,,I"
"AJ000037912","1965-10","39.9","48.5","-16.0","DJAFARHAN, AJ","14",",I","7",",I","1",",I","25.7",",,I,24,","67.1",",,,I"
"AJ000037912","1965-11","39.9","48.5","-16.0","DJAFARHAN, AJ","6",",I","2",",I","0",",I","3.2",",,I,10,","9.3",",,,I"
"AJ000037912","1965-12","39.9","48.5","-16.0","DJAFARHAN, AJ","3","2,I","1","2,I","0","2,I","9.4","2,,I,18,","11.4","2,,,I"
"AJ000037912","1977-01","39.9","48.5","-16.0","DJAFARHAN, AJ","10",",I","7",",I","0",",I","11.5",",,I,07,","45.3",",,,I"
"AJ000037912","1977-02","39.9","48.5","-16.0","DJAFARHAN, AJ","5",",I","2",",I","0",",I","6.3",",,I,09,","10.5",",,,I"
"AJ000037912","1977-03","39.9","48.5","-16.0","DJAFARHAN, AJ","12",",I","5",",I","0",",I","10.6",",,I,10,","43.9",",,,I"
"AJ000037912","1977-04","39.9","48.5","-16.0","DJAFARHAN, AJ","3",",I","2",",I","1",",I","26.2",",,I,15,","37.5",",,,I"
"AJ000037912","1977-05","39.9","48.5","-16.0","DJAFARHAN, AJ","2",",I","0",",I","0",",I","0.7",",,I,26,","1.2",",,,I"
"AJ000037912","1977-06","39.9","48.5","-16.0","DJAFARHAN, AJ","5",",I","2",",I","0",",I","3.1",",,I,03,+","9.8",",,,I"
"AJ000037912","1977-07","39.9","48.5","-16.0","DJAFARHAN, AJ","2",",I","1",",I","0",",I","6.8",",,I,31,","7.8",",,,I"
"AJ000037912","1977-08","39.9","48.5","-16.0","DJAFARHAN, AJ","5",",I","1",",I","0",",I","21.7",",,I,29,","26.4",",,,I"
"AJ000037912","1977-09","39.9","48.5","-16.0","DJAFARHAN, AJ","3",",I","0",",I","0",",I","1.5",",,I,03,","3.2",",,,I"
"AJ000037912","1977-10","39.9","48.5","-16.0","DJAFARHAN, AJ","8",",I","5",",I","0",",I","20.4",",,I,11,","51.3",",,,I"
"AJ000037912","1977-11","39.9","48.5","-16.0","DJAFARHAN, AJ","5",",I","3",",I","1",",I","31.8",",,I,09,","56.1",",,,I"
"AJ000037912","1977-12","39.9","48.5","-16.0","DJAFARHAN, AJ","8",",I","3",",I","0",",I","16.9",",,I,14,","28.3",",,,I"
"AJ000037912","1978-01","39.9","48.5","-16.0","DJAFARHAN, AJ","8",",I","3",",I","0",",I","9.5",",,I,09,","25.5",",,,I"
"AJ000037912","1978-02","39.9","48.5","-16.0","DJAFARHAN, AJ","6",",I","3",",I","0",",I","17.1",",,I,03,","29.4",",,,I"
"AJ000037912","1978-03","39.9","48.5","-16.0","DJAFARHAN, AJ","5",",I","3",",I","0",",I","6.9",",,I,25,","17.8",",,,I"
"AJ000037912","1978-04","39.9","48.5","-16.0","DJAFARHAN, AJ","8",",I","3",",I","0",",I","11.1",",,I,19,","29.2",",,,I"
"AJ000037912","1978-05","39.9","48.5","-16.0","DJAFARHAN, AJ","9",",I","5",",I","1",",I","25.4",",,I,07,","58.6",",,,I"
"AJ000037912","1978-06","39.9","48.5","-16.0","DJAFARHAN, AJ","6",",I","4",",I","0",",I","14.1",",,I,21,","28.9",",,,I"
"AJ000037912","1978-07","39.9","48.5","-16.0","DJAFARHAN, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037912","1978-08","39.9","48.5","-16.0","DJAFARHAN, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037912","1978-09","39.9","48.5","-16.0","DJAFARHAN, AJ","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"AJ000037912","1978-10","39.9","48.5","-16.0","DJAFARHAN, AJ","2",",I","0",",I","0",",I","0.8",",,I,14,","1.3",",,,I"
"AJ000037912","1978-12","39.9","48.5","-16.0","DJAFARHAN, AJ","8",",I","4",",I","0",",I","9.7",",,I,10,","31.4",",,,I"
"AJ000037912","1979-01","39.9","48.5","-16.0","DJAFARHAN, AJ","6",",I","2",",I","0",",I","3.9",",,I,10,","10.6",",,,I"
"AJ000037912","1979-02","39.9","48.5","-16.0","DJAFARHAN, AJ","9",",I","5",",I","0",",I","24.0",",,I,20,","59.0",",,,I"
"AJ000037912","1979-03","39.9","48.5","-16.0","DJAFARHAN, AJ","6",",I","3",",I","0",",I","13.6",",,I,27,","30.6",",,,I"
"AJ000037912","1979-04","39.9","48.5","-16.0","DJAFARHAN, AJ","9",",I","6",",I","0",",I","8.2",",,I,14,","31.6",",,,I"
"AJ000037912","1979-05","39.9","48.5","-16.0","DJAFARHAN, AJ","7",",I","4",",I","0",",I","5.0",",,I,07,","16.8",",,,I"
"AJ000037912","1979-06","39.9","48.5","-16.0","DJAFARHAN, AJ","5",",I","4",",I","0",",I","10.6",",,I,03,","25.8",",,,I"
"AJ000037912","1979-07","39.9","48.5","-16.0","DJAFARHAN, AJ","1",",I","1",",I","0",",I","5.5",",,I,07,","5.5",",,,I"
"AJ000037912","1979-08","39.9","48.5","-16.0","DJAFARHAN, AJ","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"AJ000037912","1979-09","39.9","48.5","-16.0","DJAFARHAN, AJ","1",",I","0",",I","0",",I","0.7",",,I,11,","0.7",",,,I"
"AJ000037912","1979-10","39.9","48.5","-16.0","DJAFARHAN, AJ","11",",I","5",",I","0",",I","17.3",",,I,27,","60.1",",,,I"
"AJ000037912","1979-11","39.9","48.5","-16.0","DJAFARHAN, AJ","7",",I","4",",I","0",",I","12.1",",,I,30,","32.8",",,,I"
"AJ000037912","1979-12","39.9","48.5","-16.0","DJAFARHAN, AJ","5",",I","1",",I","0",",I","5.2",",,I,20,","9.7",",,,I"
"AJ000037912","1980-01","39.9","48.5","-16.0","DJAFARHAN, AJ","4",",I","3",",I","0",",I","15.5",",,I,07,","30.0",",,,I"
"AJ000037912","1980-02","39.9","48.5","-16.0","DJAFARHAN, AJ","8",",I","4",",I","0",",I","3.3",",,I,10,","16.3",",,,I"
"AJ000037912","1980-03","39.9","48.5","-16.0","DJAFARHAN, AJ","11",",I","3",",I","0",",I","6.8",",,I,06,","20.8",",,,I"
"AJ000037912","1980-04","39.9","48.5","-16.0","DJAFARHAN, AJ","8",",I","3",",I","0",",I","10.4",",,I,30,","29.9",",,,I"
"AJ000037912","1980-05","39.9","48.5","-16.0","DJAFARHAN, AJ","6",",I","4",",I","1",",I","30.6",",,I,15,","54.1",",,,I"
"AJ000037912","1980-06","39.9","48.5","-16.0","DJAFARHAN, AJ","3",",I","2",",I","0",",I","11.5",",,I,17,","17.7",",,,I"
"AJ000037912","1980-07","39.9","48.5","-16.0","DJAFARHAN, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037912","1980-08","39.9","48.5","-16.0","DJAFARHAN, AJ","3",",I","2",",I","0",",I","9.1",",,I,21,","15.8",",,,I"
"AJ000037912","1980-09","39.9","48.5","-16.0","DJAFARHAN, AJ","4",",I","1",",I","1",",I","28.3",",,I,21,","31.7",",,,I"
"AJ000037912","1980-10","39.9","48.5","-16.0","DJAFARHAN, AJ","4",",I","3",",I","1",",I","38.4",",,I,29,","51.7",",,,I"
"AJ000037912","1980-11","39.9","48.5","-16.0","DJAFARHAN, AJ","8",",I","1",",I","0",",I","2.7",",,I,01,","10.3",",,,I"
"AJ000037912","1980-12","39.9","48.5","-16.0","DJAFARHAN, AJ","6",",I","1",",I","0",",I","3.7",",,I,28,","7.3",",,,I"
"AJ000037912","1981-01","39.9","48.5","-16.0","DJAFARHAN, AJ","5",",I","1",",I","0",",I","4.2",",,I,24,","7.1",",,,I"
"AJ000037912","1981-02","39.9","48.5","-16.0","DJAFARHAN, AJ","2",",I","2",",I","0",",I","11.8",",,I,22,","23.4",",,,I"
"AJ000037912","1981-03","39.9","48.5","-16.0","DJAFARHAN, AJ","12",",I","6",",I","0",",I","22.4",",,I,31,","65.8",",,,I"
"AJ000037912","1981-04","39.9","48.5","-16.0","DJAFARHAN, AJ","9",",I","6",",I","0",",I","16.2",",,I,12,","45.9",",,,I"
