"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451003","1956-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","8",",I","1",",I","31.2",",,I,09,","103.2",",,,I"
"BR002451003","1956-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","6",",I","1",",I","35.9",",,I,30,","85.5",",,,I"
"BR002451003","1956-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","2",",I","2",",I","0",",I","10.6",",,I,09,","13.4",",,,I"
"BR002451003","1956-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","9",",I","2",",I","40.2",",,I,31,","134.3",",,,I"
"BR002451003","1957-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","15",",I","11",",I","3",",I","34.9",",,I,16,","202.1",",,,I"
"BR002451003","1957-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","10",",I","2",",I","41.1",",,I,02,","152.2",",,,I"
"BR002451003","1957-03","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","10",",I","0",",I","23.7",",,I,21,","111.8",",,,I"
"BR002451003","1957-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","6",",I","4",",I","2",",I","27.5",",,I,30,","74.6",",,,I"
"BR002451003","1957-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","2",",I","2",",I","0",",I","17.4",",,I,16,","35.8",",,,I"
"BR002451003","1957-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","8",",I","2",",I","73.6",",,I,29,","199.5",",,,I"
"BR002451003","1957-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","15",",I","12",",I","6",",I","59.3",",,I,30,","308.7",",,,I"
"BR002451003","1957-08","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","15",",I","8",",I","4",",I","72.0",",,I,01,","265.5",",,,I"
"BR002451003","1957-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","11",",I","5",",I","77.2",",,I,03,","386.0",",,,I"
"BR002451003","1957-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","9",",I","4",",I","88.5",",,I,28,","254.2",",,,I"
"BR002451003","1957-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","8",",I","2",",I","52.9",",,I,17,","158.9",",,,I"
"BR002451003","1957-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","9",",I","1",",I","39.8",",,I,02,","116.4",",,,I"
"BR002451003","1958-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","9",",I","1",",I","27.5",",,I,15,","119.4",",,,I"
"BR002451003","1958-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","6",",I","2",",I","58.2",",,I,27,","148.1",",,,I"
"BR002451003","1958-03","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","9",",I","2",",I","54.2",",,I,16,","138.9",",,,I"
"BR002451003","1958-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","4",",I","1",",I","27.6",",,I,13,","42.5",",,,I"
"BR002451003","1958-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","7",",I","2",",I","35.4",",,I,21,","124.4",",,,I"
"BR002451003","1958-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","4",",I","4",",I","1",",I","47.5",",,I,17,","79.0",",,,I"
"BR002451003","1958-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","9",",I","2",",I","41.5",",,I,16,","132.3",",,,I"
"BR002451003","1958-08","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","6",",I","5",",I","1",",I","29.2",",,I,29,","50.9",",,,I"
"BR002451003","1958-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","16",",I","15",",I","3",",I","52.6",",,I,13,","241.1",",,,I"
"BR002451003","1958-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","9",",I","3",",I","41.8",",,I,27,","145.5",",,,I"
"BR002451003","1958-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","10",",I","1",",I","26.7",",,I,19,","135.8",",,,I"
"BR002451003","1958-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","7",",I","1",",I","48.3",",,I,19,","116.5",",,,I"
"BR002451003","1959-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","7",",I","1",",I","70.1",",,I,04,","130.9",",,,I"
"BR002451003","1959-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","22",",I","15",",I","3",",I","90.1",",,I,06,","266.3",",,,I"
"BR002451003","1959-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","7",",I","5",",I","1",",I","44.9",",,I,23,","112.1",",,,I"
"BR002451003","1959-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","7",",I","4",",I","1",",I","46.2",",,I,19,","105.7",",,,I"
"BR002451003","1959-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","4",",I","4",",I","0",",I","20.5",",,I,24,","57.8",",,,I"
"BR002451003","1959-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","4",",I","2",",I","0",",I","19.1",",,I,31,","31.9",",,,I"
"BR002451003","1959-08","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","7",",I","5",",I","0",",I","24.1",",,I,15,","71.6",",,,I"
"BR002451003","1959-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","7",",I","6",",I","1",",I","47.5",",,I,04,","100.4",",,,I"
"BR002451003","1959-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","5",",I","1",",I","83.1",",,I,13,","136.9",",,,I"
"BR002451003","1959-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","6",",I","0",",I","24.2",",,I,25,","83.4",",,,I"
"BR002451003","1959-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","8",",I","1",",I","43.1",",,I,22,","106.1",",,,I"
"BR002451003","1960-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","8",",I","2",",I","47.1",",,I,08,","117.6",",,,I"
"BR002451003","1960-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","18",",I","14",",I","2",",I","55.0",",,I,29,","153.3",",,,I"
"BR002451003","1960-03","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","4",",I","2",",I","1",",I","35.7",",,I,12,","49.9",",,,I"
"BR002451003","1960-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","7",",I","0",",I","19.4",",,I,18,","84.6",",,,I"
"BR002451003","1960-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","6",",I","6",",I","1",",I","80.3",",,I,20,","161.4",",,,I"
"BR002451003","1960-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","6",",I","5",",I","2",",I","40.2",",,I,24,","105.5",",,,I"
"BR002451003","1960-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","3",",I","3",",I","1",",I","97.4",",,I,31,","108.9",",,,I"
"BR002451003","1960-08","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","8",",I","3",",I","38.1",",,I,18,","157.9",",,,I"
"BR002451003","1960-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","8",",I","1",",I","28.4",",,I,01,","76.6",",,,I"
"BR002451003","1960-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","18",",I","12",",I","2",",I","61.5",",,I,26,","177.4",",,,I"
"BR002451003","1960-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","16",",I","10",",I","1",",I","59.2",",,I,11,","123.9",",,,I"
"BR002451003","1960-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","5",",I","4",",I","1",",I","28.3",",,I,18,","52.6",",,,I"
"BR002451003","1961-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","12",",I","10",",I","2",",I","30.9",",,I,30,","151.5",",,,I"
"BR002451003","1961-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","13",",I","8",",I","2",",I","46.9",",,I,28,","165.7",",,,I"
"BR002451003","1961-03","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","14",",I","12",",I","3",",I","34.6",",,I,14,","179.9",",,,I"
"BR002451003","1961-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","5",",I","3",",I","92.3",",,I,04,","223.3",",,,I"
"BR002451003","1961-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","7",",I","6",",I","1",",I","31.2",",,I,07,","86.8",",,,I"
"BR002451003","1961-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","7",",I","3",",I","33.0",",,I,13,","134.2",",,,I"
"BR002451003","1961-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","3",",I","2",",I","0",",I","4.7",",,I,08,","9.0",",,,I"
"BR002451003","1961-08","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","5",",I","3",",I","0",",I","14.3",",,I,27,","30.6",",,,I"
"BR002451003","1961-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","14",",I","10",",I","3",",I","29.4",",,I,12,","198.0",",,,I"
"BR002451003","1961-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","11",",I","3",",I","37.3",",,I,22,","184.6",",,,I"
"BR002451003","1961-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","15",",I","14",",I","4",",I","105.8",",,I,14,","389.1",",,,I"
"BR002451003","1961-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","16",",I","9",",I","2",",I","35.0",",,I,15,","149.6",",,,I"
"BR002451003","1962-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","6",",I","1",",I","29.1",",,I,25,","83.1",",,,I"
"BR002451003","1962-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","7",",I","2",",I","77.3",",,I,23,","177.5",",,,I"
"BR002451003","1962-03","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","10",",I","8",",I","2",",I","55.9",",,I,16,","158.9",",,,I"
"BR002451003","1962-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","5",",I","1",",I","47.1",",,I,09,","96.9",",,,I"
"BR002451003","1962-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","5",",I","3",",I","1",",I","31.2",",,I,30,","45.5",",,,I"
"BR002451003","1962-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","6",",I","5",",I","1",",I","26.1",",,I,22,","70.5",",,,I"
"BR002451003","1962-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","9",",I","3",",I","0",",I","20.6",",,I,19,","34.1",",,,I"
"BR002451003","1962-08","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","6",",I","5",",I","1",",I","28.5",",,I,16,","64.4",",,,I"
"BR002451003","1962-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","7",",I","6",",I","2",",I","65.8",",,I,20,","147.4",",,,I"
"BR002451003","1962-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","16",",I","10",",I","4",",I","71.2",",,I,02,","258.4",",,,I"
"BR002451003","1962-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","5",",I","2",",I","49.3",",,I,19,","131.1",",,,I"
"BR002451003","1962-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","4",",I","4",",I","2",",I","26.2",",,I,26,","90.3",",,,I"
"BR002451003","1963-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","21",",I","14",",I","3",",I","46.5",",,I,15,","207.3",",,,I"
"BR002451003","1963-02","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","15",",I","11",",I","1",",I","51.9",",,I,02,","160.7",",,,I"
"BR002451003","1963-03","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","20",",I","19",",I","1",",I","56.8",",,I,26,","181.1",",,,I"
"BR002451003","1963-04","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","4",",I","3",",I","0",",I","21.3",",,I,15,","32.7",",,,I"
"BR002451003","1963-05","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","3",",I","1",",I","0",",I","7.1",",,I,04,","8.3",",,,I"
"BR002451003","1963-06","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","4",",I","4",",I","1",",I","34.7",",,I,14,","72.6",",,,I"
"BR002451003","1963-07","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.8",",,,I"
"BR002451003","1963-08","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","5",",I","4",",I","0",",I","11.7",",,I,25,","27.3",",,,I"
"BR002451003","1963-09","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","8",",I","7",",I","1",",I","40.9",",,I,29,","86.2",",,,I"
"BR002451003","1963-10","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","14",",I","11",",I","7",",I","58.1",",,I,22,","319.8",",,,I"
"BR002451003","1963-11","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","11",",I","4",",I","42.8",",,I,06,","253.4",",,,I"
"BR002451003","1963-12","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","11",",I","11",",I","1",",I","54.6",",,I,30,","200.0",",,,I"
"BR002451003","1964-01","-24.83","-51.15","550.0","TEREZA CRISTINA, BR","3",",I","2",",I","0",",I","12.1",",,I,03,","18.8",",,,I"
