"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00085237","1914-04","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","4",",6","0",",6","","","","","","","","","9.9",",,6,14,","33.5",",,,6","",""
"USC00085237","1914-05","29.2003","-81.9306","25.9","LYNNE, FL US","5",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,01,","16.6",",,,6","",""
"USC00085237","1914-06","29.2003","-81.9306","25.9","LYNNE, FL US","9",",6","5",",6","2",",6","","","","","","","","","78.0",",,6,16,","130.3",",,,6","",""
"USC00085237","1914-07","29.2003","-81.9306","25.9","LYNNE, FL US","21",",6","14",",6","2",",6","","","","","","","","","42.9",",,6,23,","180.6",",,,6","",""
"USC00085237","1914-08","29.2003","-81.9306","25.9","LYNNE, FL US","19",",6","14",",6","1",",6","","","","","","","","","41.9",",,6,07,","191.5",",,,6","",""
"USC00085237","1914-09","29.2003","-81.9306","25.9","LYNNE, FL US","11",",6","10",",6","3",",6","","","","","","","","","44.5",",,6,30,","192.0",",,,6","",""
"USC00085237","1914-10","29.2003","-81.9306","25.9","LYNNE, FL US","8",",6","5",",6","0",",6","","","","","","","","","11.4",",,6,16,","29.0",",,,6","",""
"USC00085237","1914-11","29.2003","-81.9306","25.9","LYNNE, FL US","7",",6","3",",6","1",",6","","","","","","","","","45.5",",,6,30,","77.6",",,,6","",""
"USC00085237","1914-12","29.2003","-81.9306","25.9","LYNNE, FL US","12",",6","7",",6","1",",6","","","","","","","","","25.7",",,6,30,","98.2",",,,6","",""
"USC00085237","1915-01","29.2003","-81.9306","25.9","LYNNE, FL US","10",",6","5",",6","2",",6","","","","","","","","","44.7",",,6,11,","108.3",",,,6","",""
