"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120601","1901-01","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1901-02","15.38","77.23","467.0","ALUR, IN","7",",I","5",",I","1",",I","33.8",",,I,18,","71.6",",,,I"
"IN001120601","1901-03","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1901-04","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","1",",I","43.2",",,I,30,","43.2",",,,I"
"IN001120601","1901-05","15.38","77.23","467.0","ALUR, IN","5",",I","5",",I","0",",I","20.8",",,I,17,","61.7",",,,I"
"IN001120601","1901-06","15.38","77.23","467.0","ALUR, IN","5",",I","5",",I","1",",I","36.6",",,I,16,","63.1",",,,I"
"IN001120601","1901-07","15.38","77.23","467.0","ALUR, IN","6",",I","5",",I","0",",I","14.5",",,I,16,","34.7",",,,I"
"IN001120601","1901-08","15.38","77.23","467.0","ALUR, IN","6",",I","5",",I","0",",I","15.2",",,I,26,","43.5",",,,I"
"IN001120601","1901-09","15.38","77.23","467.0","ALUR, IN","7",",I","6",",I","1",",I","49.3",",,I,08,","101.3",",,,I"
"IN001120601","1901-10","15.38","77.23","467.0","ALUR, IN","5",",I","5",",I","1",",I","41.1",",,I,18,","87.6",",,,I"
"IN001120601","1901-11","15.38","77.23","467.0","ALUR, IN","6",",I","4",",I","0",",I","9.1",",,I,05,","24.3",",,,I"
"IN001120601","1901-12","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1902-01","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1902-02","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120601","1902-03","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1902-04","15.38","77.23","467.0","ALUR, IN","2",",I","2",",I","0",",I","3.8",",,I,15,","6.3",",,,I"
"IN001120601","1902-05","15.38","77.23","467.0","ALUR, IN","6",",I","3",",I","0",",I","10.2",",,I,04,","24.5",",,,I"
"IN001120601","1902-06","15.38","77.23","467.0","ALUR, IN","9",",I","8",",I","2",",I","66.0",",,I,04,","163.9",",,,I"
"IN001120601","1902-07","15.38","77.23","467.0","ALUR, IN","6",",I","4",",I","0",",I","4.8",",,I,22,+","19.8",",,,I"
"IN001120601","1902-08","15.38","77.23","467.0","ALUR, IN","6",",I","5",",I","0",",I","15.7",",,I,16,","49.7",",,,I"
"IN001120601","1902-09","15.38","77.23","467.0","ALUR, IN","12",",I","11",",I","4",",I","105.7",",,I,14,","324.8",",,,I"
"IN001120601","1902-10","15.38","77.23","467.0","ALUR, IN","11",",I","10",",I","3",",I","32.5",",,I,29,","124.4",",,,I"
"IN001120601","1902-11","15.38","77.23","467.0","ALUR, IN","2",",I","2",",I","0",",I","17.0",",,I,03,","21.6",",,,I"
"IN001120601","1902-12","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN001120601","1903-01","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1903-02","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120601","1903-03","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1903-04","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","0",",I","4.8",",,I,12,","4.8",",,,I"
"IN001120601","1903-05","15.38","77.23","467.0","ALUR, IN","4",",I","4",",I","1",",I","26.9",",,I,22,","56.5",",,,I"
"IN001120601","1903-06","15.38","77.23","467.0","ALUR, IN","7",",I","5",",I","1",",I","31.0",",,I,18,","75.2",",,,I"
"IN001120601","1903-07","15.38","77.23","467.0","ALUR, IN","12",",I","8",",I","0",",I","13.2",",,I,28,","59.7",",,,I"
"IN001120601","1903-08","15.38","77.23","467.0","ALUR, IN","12",",I","10",",I","0",",I","24.9",",,I,12,","143.4",",,,I"
"IN001120601","1903-09","15.38","77.23","467.0","ALUR, IN","13",",I","12",",I","1",",I","28.7",",,I,23,","138.1",",,,I"
"IN001120601","1903-10","15.38","77.23","467.0","ALUR, IN","7",",I","6",",I","1",",I","58.9",",,I,04,","132.0",",,,I"
"IN001120601","1903-11","15.38","77.23","467.0","ALUR, IN","7",",I","7",",I","0",",I","23.6",",,I,03,","70.7",",,,I"
"IN001120601","1903-12","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1904-01","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN001120601","1904-02","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001120601","1904-03","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","0",",I","4.6",",,I,24,","4.6",",,,I"
"IN001120601","1904-04","15.38","77.23","467.0","ALUR, IN","2",",I","1",",I","0",",I","7.9",",,I,23,","8.9",",,,I"
"IN001120601","1904-05","15.38","77.23","467.0","ALUR, IN","4",",I","3",",I","0",",I","13.2",",,I,17,","36.0",",,,I"
"IN001120601","1904-06","15.38","77.23","467.0","ALUR, IN","11",",I","8",",I","1",",I","38.9",",,I,07,","81.1",",,,I"
"IN001120601","1904-07","15.38","77.23","467.0","ALUR, IN","10",",I","8",",I","0",",I","13.5",",,I,03,","55.5",",,,I"
"IN001120601","1904-08","15.38","77.23","467.0","ALUR, IN","4",",I","2",",I","0",",I","5.1",",,I,08,","11.9",",,,I"
"IN001120601","1904-09","15.38","77.23","467.0","ALUR, IN","8",",I","7",",I","2",",I","30.7",",,I,20,","90.0",",,,I"
"IN001120601","1904-10","15.38","77.23","467.0","ALUR, IN","7",",I","5",",I","1",",I","32.0",",,I,11,","87.3",",,,I"
"IN001120601","1904-11","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120601","1904-12","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1905-01","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1905-02","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","1",",I","33.5",",,I,22,","33.5",",,,I"
"IN001120601","1905-03","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","0",",I","6.9",",,I,17,","6.9",",,,I"
"IN001120601","1905-04","15.38","77.23","467.0","ALUR, IN","3",",I","0",",I","0",",I","2.0",",,I,25,","3.5",",,,I"
"IN001120601","1905-05","15.38","77.23","467.0","ALUR, IN","4",",I","2",",I","0",",I","4.8",",,I,03,","11.5",",,,I"
"IN001120601","1905-06","15.38","77.23","467.0","ALUR, IN","5",",I","2",",I","0",",I","7.9",",,I,10,","19.3",",,,I"
"IN001120601","1905-07","15.38","77.23","467.0","ALUR, IN","7",",I","4",",I","0",",I","11.4",",,I,18,","29.5",",,,I"
"IN001120601","1905-08","15.38","77.23","467.0","ALUR, IN","16",",I","10",",I","3",",I","94.2",",,I,19,","262.6",",,,I"
"IN001120601","1905-09","15.38","77.23","467.0","ALUR, IN","5",",I","3",",I","0",",I","5.8",",,I,24,","18.0",",,,I"
"IN001120601","1905-10","15.38","77.23","467.0","ALUR, IN","9",",I","6",",I","1",",I","35.6",",,I,18,","71.6",",,,I"
"IN001120601","1905-11","15.38","77.23","467.0","ALUR, IN","2",",I","1",",I","0",",I","11.7",",,I,24,","12.2",",,,I"
"IN001120601","1905-12","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1906-01","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","0",",I","18.3",",,I,21,","18.3",",,,I"
"IN001120601","1906-02","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120601","1906-03","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1906-04","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120601","1906-05","15.38","77.23","467.0","ALUR, IN","2",",I","1",",I","0",",I","14.5",",,I,11,","16.0",",,,I"
"IN001120601","1906-06","15.38","77.23","467.0","ALUR, IN","12",",I","5",",I","1",",I","32.5",",,I,10,","54.8",",,,I"
"IN001120601","1906-07","15.38","77.23","467.0","ALUR, IN","11",",I","7",",I","0",",I","19.1",",,I,17,","71.9",",,,I"
"IN001120601","1906-08","15.38","77.23","467.0","ALUR, IN","6",",I","6",",I","2",",I","98.0",",,I,18,","169.4",",,,I"
"IN001120601","1906-09","15.38","77.23","467.0","ALUR, IN","11",",I","10",",I","1",",I","54.6",",,I,22,","166.2",",,,I"
"IN001120601","1906-10","15.38","77.23","467.0","ALUR, IN","9",",I","8",",I","2",",I","40.9",",,I,05,","130.6",",,,I"
"IN001120601","1906-11","15.38","77.23","467.0","ALUR, IN","1",",I","1",",I","0",",I","8.1",",,I,06,","8.1",",,,I"
"IN001120601","1906-12","15.38","77.23","467.0","ALUR, IN","6",",I","6",",I","0",",I","17.8",",,I,21,","61.4",",,,I"
"IN001120601","1907-01","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1907-02","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120601","1907-03","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1907-04","15.38","77.23","467.0","ALUR, IN","5",",I","3",",I","1",",I","53.3",",,I,27,","89.8",",,,I"
"IN001120601","1907-05","15.38","77.23","467.0","ALUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120601","1907-06","15.38","77.23","467.0","ALUR, IN","7",",I","5",",I","0",",I","17.3",",,I,26,","53.9",",,,I"
"IN001120601","1907-07","15.38","77.23","467.0","ALUR, IN","10",",I","9",",I","3",",I","49.0",",,I,12,","167.3",",,,I"
