"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030038","1913-01","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","5",",a","4",",a","1",",a","40.6",",,a,04,","69.8",",,,a"
"ASN00030038","1913-02","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","15",",a","14",",a","4",",a","40.6",",,a,21,","194.7",",,,a"
"ASN00030038","1913-03","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","1",",a","1",",a","0",",a","12.2",",,a,01,","12.2",",,,a"
"ASN00030038","1913-04","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00030038","1913-05","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030038","1913-06","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","3",",a","3",",a","0",",a","16.5",",,a,21,","33.0",",,,a"
"ASN00030038","1913-07","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030038","1913-08","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030038","1913-09","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030038","1913-10","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","2",",a","1",",a","0",",a","6.9",",,a,28,","8.2",",,,a"
"ASN00030038","1913-11","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030038","1913-12","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","8",",a","7",",a","2",",a","36.8",",,a,17,","132.2",",,,a"
"ASN00030038","1914-01","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","10",",a","9",",a","2",",a","71.1",",,a,28,","170.7",",,,a"
"ASN00030038","1914-02","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","4",",a","4",",a","1",",a","27.9",",,a,28,","79.9",",,,a"
"ASN00030038","1914-03","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","3",",a","2",",a","0",",a","24.4",",,a,13,","44.0",",,,a"
"ASN00030038","1914-04","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00030038","1914-05","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030038","1914-06","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","3",",a","2",",a","1",",a","26.7",",,a,22,","31.0",",,,a"
"ASN00030038","1914-07","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030038","1914-08","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030038","1914-09","-20.6744","142.4931","160.0","NONDA DOWNS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
