"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041257","2005-11","23.317","57.95","417.0","SAMAIL, MU","","","193.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","11","1,S","16.8","4,S,30,","","","35.3","1,S,01,","0.0","S","0.0","1,S","","","25.90","5,S","31.63","1,,,S","20.17","4,,,S"
"MUM00041257","2005-12","23.317","57.95","417.0","SAMAIL, MU","","","110.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","14.4","3,S,08,","","","31.7",",S,08,","0.0","S","0.0",",S","","","22.11","3,S","27.88",",,,S","16.34","3,,,S"
"MUM00041257","2006-01","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","8.3","5,S,06,","","","31.8","5,S,14,","","","","","","","19.42","9,S","25.23","5,,,S","13.61","5,,,S"
"MUM00041257","2006-02","23.317","57.95","417.0","SAMAIL, MU","","","132.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","27",",S","7",",S","12.3","5,S,28,","","","34.3",",S,16,","","","0.0",",S","","","23.75","5,S","29.94",",,,S","17.56","5,,,S"
"MUM00041257","2006-03","23.317","57.95","417.0","SAMAIL, MU","","","196.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","9",",S","15.3","3,S,01,","","","35.1",",S,30,","","","0.0",",S","","","25.39","3,S","31.42",",,,S","19.36","3,,,S"
"MUM00041257","2006-04","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","40.5",",S,27,","","","","","","","","","36.89",",,,S","",""
"MUM00041257","2006-05","23.317","57.95","417.0","SAMAIL, MU","","","494.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","26.5","3,S,17,","","","45.0",",S,29,+","","","0.0",",S","","","35.96","3,S","42.42",",,,S","29.49","3,,,S"
"MUM00041257","2006-06","23.317","57.95","417.0","SAMAIL, MU","","","479.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","25.5","4,S,07,","","","46.7",",S,26,","","","0.0",",S","","","36.69","4,S","42.99",",,,S","30.39","4,,,S"
"MUM00041257","2006-07","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","47.2","1,S,16,","","","","","","","","","43.72","1,,,S","",""
"MUM00041257","2006-08","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","25.8","4,S,27,","","","44.2","2,S,14,","","","","","","","35.67","6,S","41.64","2,,,S","29.71","4,,,S"
"MUM00041257","2006-09","23.317","57.95","417.0","SAMAIL, MU","","","408.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","25.7","2,S,25,","","","42.0","2,S,01,","","","0.0","2,S","","","34.12","4,S","40.09","2,,,S","28.15","2,,,S"
"MUM00041257","2006-10","23.317","57.95","417.0","SAMAIL, MU","","","389.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","22.5",",S,29,","","","41.5","1,S,05,","","","0.0","1,S","","","31.32","1,S","37.63","1,,,S","25.01",",,,S"
"MUM00041257","2006-11","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","11","2,S","","","","","36.8","2,S,08,","","","","","","","","","31.81","2,,,S","",""
"MUM00041257","2007-01","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","28.9","4,S,16,","","","","","","","","","24.20","4,,,S","",""
"MUM00041257","2007-02","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","4,S","24","4,S","3","4,S","","","","","34.8","4,S,27,","","","","","","","","","29.48","4,,,S","",""
"MUM00041257","2007-04","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.8","2,S,01,","","","","","","","","","","","","","","","25.14","2,,,S"
"MUM00041257","2007-05","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","43.3","2,S,16,","","","","","","","","","41.64","2,,,S","",""
"MUM00041257","2007-07","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","47.4","4,S,15,","","","","","","","","","43.16","4,,,S","",""
"MUM00041257","2007-08","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","45.3","3,S,04,","","","","","","","","","42.15","3,,,S","",""
"MUM00041257","2007-09","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,28,","","","","","","","","","","","","","","","27.06","3,,,S"
"MUM00041257","2007-11","23.317","57.95","417.0","SAMAIL, MU","","","208.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","13","2,S","16.3","2,S,30,+","","","35.7","2,S,09,","","","0.0","2,S","","","26.18","4,S","31.87","2,,,S","20.49","2,,,S"
"MUM00041257","2007-12","23.317","57.95","417.0","SAMAIL, MU","","","108.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","13.2","3,S,28,","","","31.5",",S,10,","","","0.4",",S","","","22.08","3,S","26.85",",,,S","17.32","3,,,S"
"MUM00041257","2008-01","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","27.9","4,S,02,","","","","","","","","","24.43","4,,,S","",""
"MUM00041257","2008-03","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","14.6","4,S,12,","","","","","","","","","","","","","","","19.64","4,,,S"
"MUM00041257","2008-04","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,04,","","","","","","","","","","","","","","","24.42","5,,,S"
"MUM00041257","2008-05","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","45.3","3,S,20,","","","","","","","","","42.12","3,,,S","",""
"MUM00041257","2008-06","23.317","57.95","417.0","SAMAIL, MU","","","492.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","29.3","3,S,06,","","","46.6","2,S,27,","","","0.0","2,S","","","37.92","5,S","43.94","2,,,S","31.91","3,,,S"
"MUM00041257","2008-07","23.317","57.95","417.0","SAMAIL, MU","","","518.6","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","29.6","1,S,23,+","","","44.7","4,S,07,","0.0","S","0.0","4,S","","","37.55","4,S","43.21","4,,,S","31.89","1,,,S"
"MUM00041257","2008-10","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.5","3,S,23,","","","","","","","","","","","","","","","24.00","3,,,S"
"MUM00041257","2008-12","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","9.4","5,S,22,","","","29.6","5,S,26,","","","","","","","19.99","8,S","26.16","5,,,S","13.82","5,,,S"
"MUM00041257","2009-02","23.317","57.95","417.0","SAMAIL, MU","","","144.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","7","1,S","13.4","2,S,05,","","","36.8","1,S,28,","","","0.2","1,S","","","23.86","2,S","29.96","1,,,S","17.77","2,,,S"
"MUM00041257","2009-03","23.317","57.95","417.0","SAMAIL, MU","","","226.5","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","15.5","3,S,04,","","","37.2","1,S,21,+","","","0.0","1,S","","","26.33","3,S","32.69","1,,,S","19.98","3,,,S"
"MUM00041257","2009-04","23.317","57.95","417.0","SAMAIL, MU","","","296.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","23","1,S","17.6","2,S,04,","","","41.3","1,S,29,","","","0.0","1,S","","","29.10","3,S","35.15","1,,,S","23.05","2,,,S"
"MUM00041257","2009-05","23.317","57.95","417.0","SAMAIL, MU","","","512.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","24.4","2,S,05,","","","48.0","1,S,31,","","","0.0","1,S","","","36.46","3,S","42.78","1,,,S","30.15","2,,,S"
"MUM00041257","2009-06","23.317","57.95","417.0","SAMAIL, MU","","","477.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","28.9","5,S,06,","","","47.1",",S,01,","","","0.0",",S","","","37.45","5,S","43.32",",,,S","31.59","5,,,S"
"MUM00041257","2009-07","23.317","57.95","417.0","SAMAIL, MU","","","605.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","31.1",",S,07,","","","46.0","1,S,27,","0.0","","0.0","1,S","","","38.52","1,S","43.91","1,,,S","33.13",",,,S"
"MUM00041257","2009-08","23.317","57.95","417.0","SAMAIL, MU","","","495.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","27.0","2,S,21,","","","46.0","1,S,09,","0.0","","0.0","1,S","","","36.12","3,S","41.69","1,,,S","30.54","2,,,S"
"MUM00041257","2009-09","23.317","57.95","417.0","SAMAIL, MU","","","461.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","25.0","1,S,20,","","","42.8","1,S,23,+","0.0","","0.0","1,S","","","34.83","2,S","40.55","1,,,S","29.10","1,,,S"
"MUM00041257","2009-10","23.317","57.95","417.0","SAMAIL, MU","","","357.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.6","1,S,30,","","","40.6",",S,03,","0.0","","0.0",",S","","","30.22","1,S","36.33",",,,S","24.12","1,,,S"
"MUM00041257","2009-11","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","34.9",",S,03,+","","","","","","","","","30.92",",,,S","",""
"MUM00041257","2009-12","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.6",",S,08,","","","","","","","","","26.23",",,,S","",""
"MUM00041257","2010-01","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","29.0",",S,25,","","","","","","","","","25.89",",,,S","",""
"MUM00041257","2010-02","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","34.0","3,S,24,","","","","","","","","","28.47","3,,,S","",""
"MUM00041257","2010-03","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","39.0",",S,28,","","","","","","","","","34.35",",,,S","",""
"MUM00041257","2010-04","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","41.3","2,S,19,","","","","","","","","","38.26","2,,,S","",""
"MUM00041257","2010-05","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","44.9",",S,23,","","","","","","","","","41.32",",,,S","",""
"MUM00041257","2010-06","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","45.5","4,S,21,","","","","","","","","","42.20","4,,,S","",""
"MUM00041257","2010-07","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","46.3",",S,01,","","","","","","","","","41.60",",,,S","",""
"MUM00041257","2010-08","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","43.8",",S,05,","","","","","","","","","41.19",",,,S","",""
"MUM00041257","2010-09","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","43.7","2,S,03,","","","","","","","","","40.19","2,,,S","",""
"MUM00041257","2010-10","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","40.2",",S,05,","","","","","","","","","37.48",",,,S","",""
"MUM00041257","2010-11","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","33.6",",S,01,","","","","","","","","","29.87",",,,S","",""
"MUM00041257","2010-12","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","30.1",",S,14,","","","","","","","","","26.51",",,,S","",""
"MUM00041257","2011-01","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","28.7","1,S,16,","","","","","","","","","25.10","1,,,S","",""
"MUM00041257","2011-02","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","32.7",",S,28,","","","","","","","","","28.15",",,,S","",""
"MUM00041257","2011-03","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","38.6","4,S,26,","","","","","","","","","33.71","4,,,S","",""
"MUM00041257","2011-04","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","39.1","2,S,30,","","","","","","","","","36.14","2,,,S","",""
"MUM00041257","2011-07","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","45.4","1,S,22,","","","","","","","","","42.49","1,,,S","",""
"MUM00041257","2011-08","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","46.8","1,S,08,","","","","","","","","","41.89","1,,,S","",""
"MUM00041257","2011-09","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","44.4",",S,07,","","","","","","","","","41.07",",,,S","",""
"MUM00041257","2011-10","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","40.3","1,S,01,","","","","","","","","","35.74","1,,,S","",""
"MUM00041257","2011-12","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.2","4,S,26,","","","","","","","","","25.71","4,,,S","",""
"MUM00041257","2012-01","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","31.9",",S,14,","","","","","","","","","26.06",",,,S","",""
"MUM00041257","2012-02","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","34.2","1,S,19,","","","","","","","","","26.64","1,,,S","",""
"MUM00041257","2012-03","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","38.4","2,S,17,","","","","","","","","","32.80","2,,,S","",""
"MUM00041257","2012-04","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","40.1","2,S,29,","","","","","","","","","35.61","2,,,S","",""
"MUM00041257","2012-06","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","45.1","4,S,03,","","","","","","","","","43.32","4,,,S","",""
"MUM00041257","2012-07","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","46.6","4,S,04,","","","","","","","","","43.68","4,,,S","",""
"MUM00041257","2012-08","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","45.3",",S,10,+","","","","","","","","","42.28",",,,S","",""
"MUM00041257","2012-09","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","43.5","2,S,01,","","","","","","","","","40.85","2,,,S","",""
"MUM00041257","2012-11","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","33.7",",S,10,","","","","","","","","","31.52",",,,S","",""
"MUM00041257","2012-12","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","31.4",",S,23,","","","","","","","","","26.59",",,,S","",""
"MUM00041257","2013-01","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.3","1,S,10,","","","","","","","","","26.15","1,,,S","",""
"MUM00041257","2013-02","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","31.1",",S,19,+","","","","","","","","","27.95",",,,S","",""
"MUM00041257","2013-03","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0",",S","31",",S","18",",S","","","","","36.2",",S,05,","","","","","","","","","32.26",",,,S","",""
"MUM00041257","2013-04","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","39.6","2,S,19,","","","","","","","","","34.09","2,,,S","",""
"MUM00041257","2013-05","23.317","57.95","417.0","SAMAIL, MU","","","399.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","21.6","2,S,02,","","","42.6","2,S,18,","","","0.0","2,S","","","33.13","4,S","39.13","2,,,S","27.14","2,,,S"
"MUM00041257","2013-08","23.317","57.95","417.0","SAMAIL, MU","","","457.7","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","27.4","3,S,04,","","","42.6","3,S,27,","","","0.0","3,S","","","35.31","4,S","40.39","3,,,S","30.22","3,,,S"
"MUM00041257","2013-10","23.317","57.95","417.0","SAMAIL, MU","","","343.3","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","22.1","4,S,31,","","","40.7","2,S,05,+","","","0.0","2,S","","","31.07","4,S","36.82","2,,,S","25.31","4,,,S"
"MUM00041257","2013-11","23.317","57.95","417.0","SAMAIL, MU","","","159.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","8",",S","15.4","5,S,30,","","","34.5",",S,02,","","","0.0",",S","","","24.65","5,S","29.67",",,,S","19.64","5,,,S"
"MUM00041257","2013-12","23.317","57.95","417.0","SAMAIL, MU","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","31.0","3,S,03,","","","","","","","","","26.61","3,,,S","",""
