"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009915","1971-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","2",",a","0",",a","10.7",",,a,07,","14.8",",,,a"
"ASN00009915","1971-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","4",",a","3",",a","0",",a","17.0",",,a,06,","28.1",",,,a"
"ASN00009915","1971-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","3",",a","1",",a","91.9",",,a,28,","122.1",",,,a"
"ASN00009915","1971-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","4",",a","1",",a","0",",a","3.6",",,a,06,","7.7",",,,a"
"ASN00009915","1971-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","10",",a","10",",a","2",",a","36.1",",,a,14,","146.1",",,,a"
"ASN00009915","1971-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","12",",a","10",",a","4",",a","32.3",",,a,17,","173.7",",,,a"
"ASN00009915","1971-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","16",",a","14",",a","0",",a","19.1",",,a,03,","135.9",",,,a"
"ASN00009915","1971-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","11",",a","1",",a","31.5",",,a,15,","141.4",",,,a"
"ASN00009915","1971-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","19",",a","18",",a","2",",a","29.5",",,a,30,","217.5",",,,a"
"ASN00009915","1971-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","11",",a","1",",a","31.0",",,a,05,","90.0",",,,a"
"ASN00009915","1971-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","3",",a","1",",a","29.5",",,a,23,","47.3",",,,a"
"ASN00009915","1971-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","1",",a","0",",a","5.8",",,a,09,","5.8",",,,a"
"ASN00009915","1972-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009915","1972-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","2",",a","0",",a","0",",a","1.3",",,a,11,","1.6",",,,a"
"ASN00009915","1972-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","4",",a","3",",a","0",",a","5.8",",,a,30,","14.8",",,,a"
"ASN00009915","1972-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","3",",a","0",",a","23.9",",,a,20,","37.1",",,,a"
"ASN00009915","1972-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","5",",a","1",",a","47.0",",,a,31,","89.5",",,,a"
"ASN00009915","1972-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","11",",a","0",",a","20.8",",,a,25,","134.5",",,,a"
"ASN00009915","1972-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","21",",a","16",",a","0",",a","24.6",",,a,03,","180.2",",,,a"
"ASN00009915","1972-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","21",",a","15",",a","1",",a","37.8",",,a,17,","196.1",",,,a"
"ASN00009915","1972-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","10",",a","7",",a","0",",a","14.2",",,a,04,","49.2",",,,a"
"ASN00009915","1972-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","7",",a","4",",a","0",",a","22.6",",,a,09,","64.5",",,,a"
"ASN00009915","1972-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","3",",a","3",",a","0",",a","3.6",",,a,27,+","10.0",",,,a"
"ASN00009915","1972-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009915","1973-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","3",",a","0",",a","10.2",",,a,08,","22.0",",,,a"
"ASN00009915","1973-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","2",",a","2",",a","0",",a","2.5",",,a,05,+","5.0",",,,a"
"ASN00009915","1973-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00009915","1973-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","9",",a","8",",a","0",",a","23.1",",,a,24,","105.1",",,,a"
"ASN00009915","1973-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","17",",a","12",",a","3",",a","42.7",",,a,21,","183.7",",,,a"
"ASN00009915","1973-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","16",",a","14",",a","1",",a","36.3",",,a,07,","192.7",",,,a"
"ASN00009915","1973-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","22",",a","20",",a","4",",a","40.6",",,a,18,","295.0",",,,a"
"ASN00009915","1973-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","12",",a","2",",a","29.2",",,a,10,","152.1",",,,a"
"ASN00009915","1973-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","11",",a","2",",a","35.6",",,a,10,","177.3",",,,a"
"ASN00009915","1973-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","5",",a","0",",a","12.7",",,a,17,","45.6",",,,a"
"ASN00009915","1973-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","6",",a","3",",a","0",",a","16.5",",,a,05,","37.1",",,,a"
"ASN00009915","1973-12","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009915","1974-01","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
"ASN00009915","1974-02","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","1",",a","1",",a","0",",a","8.2",",,a,03,","8.2",",,,a"
"ASN00009915","1974-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","9",",a","6",",a","0",",a","16.2",",,a,22,","62.4",",,,a"
"ASN00009915","1974-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","15",",a","11",",a","6",",a","54.2",",,a,29,","309.3",",,,a"
"ASN00009915","1974-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","11",",a","10",",a","2",",a","46.2",",,a,04,","193.3",",,,a"
"ASN00009915","1974-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","23",",a","18",",a","4",",a","34.0",",,a,02,","294.2",",,,a"
"ASN00009915","1974-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","15",",a","13",",a","2",",a","30.2",",,a,04,","174.7",",,,a"
"ASN00009915","1974-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","8",",a","4",",a","1",",a","28.6",",,a,11,","66.8",",,,a"
"ASN00009915","1974-10","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","7",",a","1",",a","26.1",",,a,23,","86.9",",,,a"
"ASN00009915","1974-11","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","7",",a","3",",a","0",",a","11.6",",,a,18,","29.6",",,,a"
"ASN00009915","1975-03","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","5",",a","3",",a","0",",a","10.0",",,a,22,","24.8",",,,a"
"ASN00009915","1975-04","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","5",",a","3",",a","0",",a","12.6",",,a,15,","26.1",",,,a"
"ASN00009915","1975-05","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","11",",a","2",",a","35.8",",,a,20,","132.1",",,,a"
"ASN00009915","1975-06","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","16",",a","12",",a","1",",a","27.5",",,a,27,","153.7",",,,a"
"ASN00009915","1975-07","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","21",",a","16",",a","1",",a","30.8",",,a,27,","205.8",",,,a"
"ASN00009915","1975-08","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","13",",a","9",",a","0",",a","24.8",",,a,17,","100.7",",,,a"
"ASN00009915","1975-09","-32.9981","115.9211","60.0","HILLVIEW FARM, AS","14",",a","8",",a","2",",a","33.2",",,a,16,","107.3",",,,a"
