"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001557003","1969-09","-15.64","-57.47","187.0","BARRANQUINHO, BR","5",",I","3",",I","0",",I","10.3",",,I,15,","24.2",",,,I"
"BR001557003","1969-11","-15.64","-57.47","187.0","BARRANQUINHO, BR","20",",I","12",",I","1",",I","30.0",",,I,17,","169.4",",,,I"
"BR001557003","1969-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","18",",I","10",",I","2",",I","32.7",",,I,10,","141.8",",,,I"
"BR001557003","1970-01","-15.64","-57.47","187.0","BARRANQUINHO, BR","16",",I","5",",I","2",",I","53.1",",,I,26,","130.3",",,,I"
"BR001557003","1970-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","13",",I","7",",I","2",",I","105.0",",,I,05,","204.5",",,,I"
"BR001557003","1970-04","-15.64","-57.47","187.0","BARRANQUINHO, BR","8",",I","4",",I","0",",I","9.4",",,I,03,","27.1",",,,I"
"BR001557003","1970-05","-15.64","-57.47","187.0","BARRANQUINHO, BR","8",",I","5",",I","0",",I","20.8",",,I,06,","78.4",",,,I"
"BR001557003","1970-06","-15.64","-57.47","187.0","BARRANQUINHO, BR","4",",I","0",",I","0",",I","1.6",",,I,23,","3.6",",,,I"
"BR001557003","1970-07","-15.64","-57.47","187.0","BARRANQUINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557003","1970-08","-15.64","-57.47","187.0","BARRANQUINHO, BR","2",",I","0",",I","0",",I","1.6",",,I,29,","1.9",",,,I"
"BR001557003","1970-09","-15.64","-57.47","187.0","BARRANQUINHO, BR","4",",I","3",",I","0",",I","12.5",",,I,13,","20.8",",,,I"
"BR001557003","1970-11","-15.64","-57.47","187.0","BARRANQUINHO, BR","6",",I","4",",I","2",",I","46.4",",,I,19,","127.3",",,,I"
"BR001557003","1970-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","18",",I","9",",I","2",",I","33.9",",,I,21,","153.2",",,,I"
"BR001557003","1971-01","-15.64","-57.47","187.0","BARRANQUINHO, BR","18",",I","12",",I","2",",I","55.3",",,I,05,","195.5",",,,I"
"BR001557003","1971-02","-15.64","-57.47","187.0","BARRANQUINHO, BR","20",",I","13",",I","1",",I","41.6",",,I,24,","154.4",",,,I"
"BR001557003","1971-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","20",",I","15",",I","0",",I","22.2",",,I,01,","154.3",",,,I"
"BR001557003","1971-04","-15.64","-57.47","187.0","BARRANQUINHO, BR","10",",I","2",",I","0",",I","4.0",",,I,29,","16.5",",,,I"
"BR001557003","1971-05","-15.64","-57.47","187.0","BARRANQUINHO, BR","4",",I","3",",I","0",",I","16.0",",,I,05,","43.5",",,,I"
"BR001557003","1971-06","-15.64","-57.47","187.0","BARRANQUINHO, BR","2",",I","1",",I","0",",I","4.0",",,I,11,","4.8",",,,I"
"BR001557003","1971-07","-15.64","-57.47","187.0","BARRANQUINHO, BR","8",",I","5",",I","0",",I","21.5",",,I,05,","68.4",",,,I"
"BR001557003","1971-08","-15.64","-57.47","187.0","BARRANQUINHO, BR","2",",I","0",",I","0",",I","1.4",",,I,31,","1.7",",,,I"
"BR001557003","1971-09","-15.64","-57.47","187.0","BARRANQUINHO, BR","6",",I","5",",I","1",",I","34.0",",,I,28,","85.9",",,,I"
"BR001557003","1971-10","-15.64","-57.47","187.0","BARRANQUINHO, BR","9",",I","6",",I","2",",I","50.4",",,I,09,","117.6",",,,I"
"BR001557003","1971-11","-15.64","-57.47","187.0","BARRANQUINHO, BR","10",",I","8",",I","4",",I","53.4",",,I,27,","163.5",",,,I"
"BR001557003","1971-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","15",",I","9",",I","1",",I","42.0",",,I,05,","122.3",",,,I"
"BR001557003","1972-01","-15.64","-57.47","187.0","BARRANQUINHO, BR","19",",I","19",",I","5",",I","63.7",",,I,28,","320.9",",,,I"
"BR001557003","1972-02","-15.64","-57.47","187.0","BARRANQUINHO, BR","23",",I","19",",I","4",",I","89.0",",,I,19,","386.8",",,,I"
"BR001557003","1972-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","11",",I","7",",I","3",",I","49.0",",,I,29,","158.8",",,,I"
"BR001557003","1972-04","-15.64","-57.47","187.0","BARRANQUINHO, BR","9",",I","4",",I","1",",I","58.5",",,I,04,","77.6",",,,I"
"BR001557003","1972-05","-15.64","-57.47","187.0","BARRANQUINHO, BR","4",",I","3",",I","0",",I","17.2",",,I,09,","42.3",",,,I"
"BR001557003","1972-06","-15.64","-57.47","187.0","BARRANQUINHO, BR","5",",I","1",",I","0",",I","25.0",",,I,17,","26.6",",,,I"
"BR001557003","1972-07","-15.64","-57.47","187.0","BARRANQUINHO, BR","6",",I","4",",I","1",",I","25.4",",,I,08,","50.3",",,,I"
"BR001557003","1972-08","-15.64","-57.47","187.0","BARRANQUINHO, BR","7",",I","2",",I","0",",I","10.3",",,I,13,","17.4",",,,I"
"BR001557003","1972-09","-15.64","-57.47","187.0","BARRANQUINHO, BR","7",",I","3",",I","0",",I","25.0",",,I,28,","33.6",",,,I"
"BR001557003","1972-10","-15.64","-57.47","187.0","BARRANQUINHO, BR","7",",I","3",",I","0",",I","8.8",",,I,14,","23.2",",,,I"
"BR001557003","1972-11","-15.64","-57.47","187.0","BARRANQUINHO, BR","17",",I","8",",I","4",",I","51.8",",,I,08,","199.0",",,,I"
"BR001557003","1972-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","24",",I","21",",I","5",",I","72.4",",,I,15,","369.5",",,,I"
"BR001557003","1976-01","-15.64","-57.47","187.0","BARRANQUINHO, BR","17",",I","13",",I","3",",I","42.1",",,I,06,","193.7",",,,I"
"BR001557003","1976-02","-15.64","-57.47","187.0","BARRANQUINHO, BR","22",",I","16",",I","3",",I","68.2",",,I,02,","282.6",",,,I"
"BR001557003","1976-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","12",",I","10",",I","3",",I","49.9",",,I,24,","163.1",",,,I"
"BR001557003","1976-04","-15.64","-57.47","187.0","BARRANQUINHO, BR","5",",I","3",",I","1",",I","38.4",",,I,29,","70.6",",,,I"
"BR001557003","1976-05","-15.64","-57.47","187.0","BARRANQUINHO, BR","4",",I","3",",I","0",",I","14.6",",,I,20,","22.1",",,,I"
"BR001557003","1976-06","-15.64","-57.47","187.0","BARRANQUINHO, BR","3",",I","0",",I","0",",I","0.8",",,I,07,","1.8",",,,I"
"BR001557003","1976-07","-15.64","-57.47","187.0","BARRANQUINHO, BR","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"BR001557003","1976-08","-15.64","-57.47","187.0","BARRANQUINHO, BR","2",",I","2",",I","0",",I","14.2",",,I,18,","16.8",",,,I"
"BR001557003","1976-09","-15.64","-57.47","187.0","BARRANQUINHO, BR","9",",I","4",",I","1",",I","38.0",",,I,26,","55.6",",,,I"
"BR001557003","1976-10","-15.64","-57.47","187.0","BARRANQUINHO, BR","8",",I","4",",I","2",",I","48.1",",,I,06,","105.7",",,,I"
"BR001557003","1976-11","-15.64","-57.47","187.0","BARRANQUINHO, BR","14",",I","9",",I","2",",I","35.0",",,I,27,","143.0",",,,I"
"BR001557003","1976-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","20",",I","17",",I","5",",I","65.4",",,I,28,","362.0",",,,I"
"BR001557003","1977-01","-15.64","-57.47","187.0","BARRANQUINHO, BR","16",",I","11",",I","2",",I","40.2",",,I,10,","189.3",",,,I"
"BR001557003","1977-02","-15.64","-57.47","187.0","BARRANQUINHO, BR","14",",I","8",",I","1",",I","25.6",",,I,26,","101.5",",,,I"
"BR001557003","1977-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","16",",I","11",",I","2",",I","37.7",",,I,01,","184.6",",,,I"
"BR001557003","1977-04","-15.64","-57.47","187.0","BARRANQUINHO, BR","5",",I","5",",I","1",",I","35.2",",,I,21,","78.3",",,,I"
"BR001557003","1977-05","-15.64","-57.47","187.0","BARRANQUINHO, BR","6",",I","5",",I","0",",I","22.2",",,I,14,","59.3",",,,I"
"BR001557003","1977-06","-15.64","-57.47","187.0","BARRANQUINHO, BR","5","5,I","5","5,I","0","5,I","24.1","5,,I,22,","54.4","5,,,I"
"BR001557003","1977-07","-15.64","-57.47","187.0","BARRANQUINHO, BR","1",",I","1",",I","0",",I","5.4",",,I,23,","5.4",",,,I"
"BR001557003","1977-08","-15.64","-57.47","187.0","BARRANQUINHO, BR","4",",I","4",",I","0",",I","20.0",",,I,24,","62.0",",,,I"
"BR001557003","1977-09","-15.64","-57.47","187.0","BARRANQUINHO, BR","5",",I","4",",I","0",",I","21.5",",,I,23,","60.3",",,,I"
"BR001557003","1977-10","-15.64","-57.47","187.0","BARRANQUINHO, BR","8",",I","4",",I","1",",I","39.5",",,I,26,","61.1",",,,I"
"BR001557003","1977-11","-15.64","-57.47","187.0","BARRANQUINHO, BR","19",",I","13",",I","2",",I","34.7",",,I,23,","201.6",",,,I"
"BR001557003","1977-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","16",",I","12",",I","2",",I","32.0",",,I,18,","144.9",",,,I"
"BR001557003","1978-01","-15.64","-57.47","187.0","BARRANQUINHO, BR","22",",I","18",",I","3",",I","46.8",",,I,07,","262.2",",,,I"
"BR001557003","1978-02","-15.64","-57.47","187.0","BARRANQUINHO, BR","15",",I","14",",I","3",",I","39.3",",,I,21,","195.3",",,,I"
"BR001557003","1978-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","16",",I","12",",I","2",",I","54.3",",,I,02,","175.2",",,,I"
"BR001557003","1978-07","-15.64","-57.47","187.0","BARRANQUINHO, BR","4",",I","2",",I","0",",I","8.2",",,I,20,","15.9",",,,I"
"BR001557003","1978-08","-15.64","-57.47","187.0","BARRANQUINHO, BR","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"BR001557003","1978-09","-15.64","-57.47","187.0","BARRANQUINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001557003","1978-10","-15.64","-57.47","187.0","BARRANQUINHO, BR","11",",I","9",",I","4",",I","58.9",",,I,14,","218.3",",,,I"
"BR001557003","1978-11","-15.64","-57.47","187.0","BARRANQUINHO, BR","13",",I","11",",I","2",",I","49.7",",,I,28,","183.0",",,,I"
"BR001557003","1978-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","18",",I","15",",I","5",",I","76.0",",,I,25,","328.6",",,,I"
"BR001557003","1979-01","-15.64","-57.47","187.0","BARRANQUINHO, BR","15",",I","12",",I","1",",I","58.7",",,I,14,","163.4",",,,I"
"BR001557003","1979-02","-15.64","-57.47","187.0","BARRANQUINHO, BR","18",",I","15",",I","6",",I","34.8",",,I,12,","258.8",",,,I"
"BR001557003","1979-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","16",",I","10",",I","1",",I","30.9",",,I,02,","118.5",",,,I"
"BR001557003","1979-04","-15.64","-57.47","187.0","BARRANQUINHO, BR","9",",I","4",",I","1",",I","38.2",",,I,06,","75.3",",,,I"
"BR001557003","1979-05","-15.64","-57.47","187.0","BARRANQUINHO, BR","11",",I","5",",I","3",",I","108.9",",,I,04,","245.0",",,,I"
"BR001557003","1979-07","-15.64","-57.47","187.0","BARRANQUINHO, BR","3",",I","1",",I","0",",I","13.5",",,I,14,","14.8",",,,I"
"BR001557003","1979-08","-15.64","-57.47","187.0","BARRANQUINHO, BR","2",",I","2",",I","0",",I","25.1",",,I,18,","32.9",",,,I"
"BR001557003","1979-09","-15.64","-57.47","187.0","BARRANQUINHO, BR","8",",I","7",",I","1",",I","33.0",",,I,30,","102.6",",,,I"
"BR001557003","1979-10","-15.64","-57.47","187.0","BARRANQUINHO, BR","6",",I","5",",I","2",",I","44.1",",,I,06,","106.4",",,,I"
"BR001557003","1979-11","-15.64","-57.47","187.0","BARRANQUINHO, BR","9",",I","7",",I","1",",I","27.9",",,I,02,","84.3",",,,I"
"BR001557003","1979-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","20",",I","14",",I","5",",I","47.1",",,I,26,","326.7",",,,I"
"BR001557003","1980-01","-15.64","-57.47","187.0","BARRANQUINHO, BR","16",",I","12",",I","4",",I","75.9",",,I,11,","301.1",",,,I"
"BR001557003","1980-02","-15.64","-57.47","187.0","BARRANQUINHO, BR","24",",I","19",",I","5",",I","57.6",",,I,14,","407.6",",,,I"
"BR001557003","1980-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","11",",I","9",",I","2",",I","48.8",",,I,16,","156.0",",,,I"
"BR001557003","1980-04","-15.64","-57.47","187.0","BARRANQUINHO, BR","9","1,I","7","1,I","2","1,I","78.2","1,,I,03,","163.0","1,,,I"
"BR001557003","1980-10","-15.64","-57.47","187.0","BARRANQUINHO, BR","10",",I","6",",I","1",",I","79.6",",,I,31,","143.1",",,,I"
"BR001557003","1980-11","-15.64","-57.47","187.0","BARRANQUINHO, BR","11",",I","7",",I","4",",I","73.7",",,I,24,","193.2",",,,I"
"BR001557003","1980-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","22",",I","13",",I","2",",I","37.4",",,I,05,","185.2",",,,I"
"BR001557003","1981-01","-15.64","-57.47","187.0","BARRANQUINHO, BR","17",",I","14",",I","3",",I","47.0",",,I,21,","280.4",",,,I"
"BR001557003","1981-02","-15.64","-57.47","187.0","BARRANQUINHO, BR","13",",I","10",",I","2",",I","59.0",",,I,11,","210.7",",,,I"
"BR001557003","1981-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","15",",I","11",",I","2",",I","34.3",",,I,25,","159.7",",,,I"
"BR001557003","1981-04","-15.64","-57.47","187.0","BARRANQUINHO, BR","7",",I","4",",I","0",",I","24.9",",,I,29,","49.8",",,,I"
"BR001557003","1981-05","-15.64","-57.47","187.0","BARRANQUINHO, BR","1",",I","0",",I","0",",I","0.5",",,I,29,","0.7",",,,I"
"BR001557003","1981-06","-15.64","-57.47","187.0","BARRANQUINHO, BR","4",",I","4",",I","0",",I","11.5",",,I,04,+","38.9",",,,I"
"BR001557003","1981-07","-15.64","-57.47","187.0","BARRANQUINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557003","1981-08","-15.64","-57.47","187.0","BARRANQUINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557003","1981-09","-15.64","-57.47","187.0","BARRANQUINHO, BR","3",",I","1",",I","1",",I","57.9",",,I,29,","59.8",",,,I"
"BR001557003","1981-10","-15.64","-57.47","187.0","BARRANQUINHO, BR","10",",I","7",",I","1",",I","64.9",",,I,29,","146.9",",,,I"
"BR001557003","1981-11","-15.64","-57.47","187.0","BARRANQUINHO, BR","14",",I","7",",I","1",",I","97.9",",,I,15,","160.9",",,,I"
"BR001557003","1981-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","9",",I","5",",I","1",",I","32.9",",,I,24,","71.7",",,,I"
"BR001557003","1982-01","-15.64","-57.47","187.0","BARRANQUINHO, BR","14",",I","12",",I","1",",I","45.2",",,I,03,","166.4",",,,I"
"BR001557003","1982-02","-15.64","-57.47","187.0","BARRANQUINHO, BR","13",",I","8",",I","0",",I","17.7",",,I,01,","88.6",",,,I"
"BR001557003","1982-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","13",",I","9",",I","0",",I","11.9",",,I,07,","56.6",",,,I"
"BR001557003","1982-04","-15.64","-57.47","187.0","BARRANQUINHO, BR","5",",I","3",",I","1",",I","32.0",",,I,14,","47.6",",,,I"
"BR001557003","1982-05","-15.64","-57.47","187.0","BARRANQUINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557003","1982-06","-15.64","-57.47","187.0","BARRANQUINHO, BR","4",",I","3",",I","0",",I","8.9",",,I,20,","15.8",",,,I"
"BR001557003","1982-07","-15.64","-57.47","187.0","BARRANQUINHO, BR","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"BR001557003","1982-08","-15.64","-57.47","187.0","BARRANQUINHO, BR","3",",I","3",",I","0",",I","6.6",",,I,09,","18.9",",,,I"
"BR001557003","1982-09","-15.64","-57.47","187.0","BARRANQUINHO, BR","8",",I","5",",I","0",",I","18.2",",,I,10,","46.2",",,,I"
"BR001557003","1982-10","-15.64","-57.47","187.0","BARRANQUINHO, BR","14",",I","8",",I","1",",I","26.6",",,I,19,","100.7",",,,I"
"BR001557003","1982-11","-15.64","-57.47","187.0","BARRANQUINHO, BR","13",",I","11",",I","2",",I","29.6",",,I,14,","151.9",",,,I"
"BR001557003","1982-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","18",",I","13",",I","2",",I","30.8",",,I,04,","192.7",",,,I"
"BR001557003","1983-01","-15.64","-57.47","187.0","BARRANQUINHO, BR","19",",I","12",",I","3",",I","52.1",",,I,26,","221.1",",,,I"
"BR001557003","1983-02","-15.64","-57.47","187.0","BARRANQUINHO, BR","9",",I","8",",I","1",",I","28.1",",,I,12,","95.0",",,,I"
"BR001557003","1983-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","19",",I","13",",I","5",",I","60.9",",,I,18,","271.8",",,,I"
"BR001557003","1983-04","-15.64","-57.47","187.0","BARRANQUINHO, BR","6",",I","6",",I","0",",I","15.5",",,I,02,","42.6",",,,I"
"BR001557003","1983-05","-15.64","-57.47","187.0","BARRANQUINHO, BR","7",",I","5",",I","2",",I","66.4",",,I,21,","157.0",",,,I"
"BR001557003","1983-06","-15.64","-57.47","187.0","BARRANQUINHO, BR","2",",I","1",",I","0",",I","10.3",",,I,01,","11.6",",,,I"
"BR001557003","1983-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","13","3,I","11","3,I","0","3,I","22.2","3,,I,08,","95.5","3,,,I"
"BR001557003","1993-01","-15.64","-57.47","187.0","BARRANQUINHO, BR","9",",I","6",",I","0",",I","9.2",",,I,23,","41.1",",,,I"
"BR001557003","1993-02","-15.64","-57.47","187.0","BARRANQUINHO, BR","9",",I","9",",I","0",",I","21.1",",,I,08,","74.5",",,,I"
"BR001557003","1993-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","9",",I","5",",I","0",",I","10.2",",,I,31,","35.3",",,,I"
"BR001557003","1993-04","-15.64","-57.47","187.0","BARRANQUINHO, BR","5",",I","3",",I","0",",I","10.4",",,I,10,+","32.1",",,,I"
"BR001557003","1993-11","-15.64","-57.47","187.0","BARRANQUINHO, BR","9",",I","9",",I","1",",I","28.0",",,I,16,","147.1",",,,I"
"BR001557003","1993-12","-15.64","-57.47","187.0","BARRANQUINHO, BR","8",",I","8",",I","1",",I","43.0",",,I,28,","142.9",",,,I"
"BR001557003","1994-03","-15.64","-57.47","187.0","BARRANQUINHO, BR","13","1,I","9","1,I","3","1,I","56.2","1,,I,25,","178.3","1,,,I"
"BR001557003","1994-04","-15.64","-57.47","187.0","BARRANQUINHO, BR","10",",I","7",",I","1",",I","41.7",",,I,21,","88.4",",,,I"
"BR001557003","1994-05","-15.64","-57.47","187.0","BARRANQUINHO, BR","2",",I","2",",I","0",",I","15.3",",,I,29,","18.6",",,,I"
"BR001557003","1994-06","-15.64","-57.47","187.0","BARRANQUINHO, BR","5",",I","4",",I","1",",I","67.5",",,I,25,","109.9",",,,I"
"BR001557003","1994-07","-15.64","-57.47","187.0","BARRANQUINHO, BR","2",",I","2",",I","0",",I","19.1",",,I,23,","29.7",",,,I"
"BR001557003","1994-08","-15.64","-57.47","187.0","BARRANQUINHO, BR","1",",I","1",",I","1",",I","30.1",",,I,10,","30.1",",,,I"
"BR001557003","1994-09","-15.64","-57.47","187.0","BARRANQUINHO, BR","3",",I","3",",I","0",",I","21.4",",,I,21,","37.3",",,,I"
