"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024010","1896-07","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","1",",a","0",",a","13.7",",,a,05,","16.8",",,,a"
"ASN00024010","1896-08","-34.2918","140.3632","33.0","MOOROOK, AS","4",",a","2",",a","0",",a","4.3",",,a,13,","9.7",",,,a"
"ASN00024010","1896-09","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","0",",a","0",",a","1.3",",,a,23,","2.3",",,,a"
"ASN00024010","1896-10","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","1",",a","0",",a","5.6",",,a,09,","6.1",",,,a"
"ASN00024010","1896-11","-34.2918","140.3632","33.0","MOOROOK, AS","2","2,a","1","2,a","0","2,a","7.1","2,,a,25,","14.0",",a,,a"
"ASN00024010","1896-12","-34.2918","140.3632","33.0","MOOROOK, AS","2",",a","2",",a","0",",a","5.8",",,a,27,","9.6",",,,a"
"ASN00024010","1897-01","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","1",",a","0",",a","5.6",",,a,06,","5.6",",,,a"
"ASN00024010","1897-02","-34.2918","140.3632","33.0","MOOROOK, AS","3",",a","2",",a","0",",a","6.1",",,a,16,","12.2",",,,a"
"ASN00024010","1897-03","-34.2918","140.3632","33.0","MOOROOK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.6",",a,,a"
"ASN00024010","1897-04","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024010","1897-05","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","1",",a","0",",a","5.8",",,a,28,","12.7",",,,a"
"ASN00024010","1897-06","-34.2918","140.3632","33.0","MOOROOK, AS","6",",a","3",",a","0",",a","22.9",",,a,18,","31.6",",,,a"
"ASN00024010","1897-07","-34.2918","140.3632","33.0","MOOROOK, AS","5",",a","0",",a","0",",a","2.3",",,a,02,","6.2",",,,a"
"ASN00024010","1897-08","-34.2918","140.3632","33.0","MOOROOK, AS","9",",a","3",",a","0",",a","21.6",",,a,30,","46.9",",,,a"
"ASN00024010","1897-09","-34.2918","140.3632","33.0","MOOROOK, AS","3","2,a","1","2,a","0","2,a","5.3","2,,a,29,","17.0",",a,,a"
"ASN00024010","1897-10","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024010","1897-11","-34.2918","140.3632","33.0","MOOROOK, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00024010","1897-12","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024010","1898-01","-34.2918","140.3632","33.0","MOOROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
