"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001063800","1951-01","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001063800","1951-02","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001063800","1951-03","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001063800","1951-04","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001063800","1951-05","16.67","81.58","7.0","GAMMEMPADU, IN","1",",I","1",",I","0",",I","18.0",",,I,24,","18.0",",,,I"
"IN001063800","1951-06","16.67","81.58","7.0","GAMMEMPADU, IN","8",",I","7",",I","3",",I","38.1",",,I,12,+","160.6",",,,I"
"IN001063800","1951-07","16.67","81.58","7.0","GAMMEMPADU, IN","11",",I","11",",I","6",",I","170.2",",,I,12,","445.1",",,,I"
"IN001063800","1951-08","16.67","81.58","7.0","GAMMEMPADU, IN","10",",I","9",",I","3",",I","43.2",",,I,04,","156.5",",,,I"
"IN001063800","1951-09","16.67","81.58","7.0","GAMMEMPADU, IN","8",",I","8",",I","3",",I","43.2",",,I,24,","154.2",",,,I"
"IN001063800","1951-10","16.67","81.58","7.0","GAMMEMPADU, IN","3",",I","3",",I","0",",I","22.9",",,I,04,","48.4",",,,I"
"IN001063800","1951-11","16.67","81.58","7.0","GAMMEMPADU, IN","1",",I","1",",I","1",",I","33.0",",,I,07,","33.0",",,,I"
"IN001063800","1951-12","16.67","81.58","7.0","GAMMEMPADU, IN","1",",I","1",",I","0",",I","8.9",",,I,15,","8.9",",,,I"
"IN001063800","1952-01","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001063800","1952-02","16.67","81.58","7.0","GAMMEMPADU, IN","1",",I","1",",I","0",",I","15.2",",,I,24,","15.2",",,,I"
"IN001063800","1952-03","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001063800","1952-04","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001063800","1952-05","16.67","81.58","7.0","GAMMEMPADU, IN","4",",I","4",",I","0",",I","14.0",",,I,23,","31.8",",,,I"
"IN001063800","1952-06","16.67","81.58","7.0","GAMMEMPADU, IN","6",",I","6",",I","2",",I","32.5",",,I,20,","111.5",",,,I"
"IN001063800","1952-07","16.67","81.58","7.0","GAMMEMPADU, IN","10",",I","10",",I","2",",I","40.6",",,I,17,","114.8",",,,I"
"IN001063800","1952-08","16.67","81.58","7.0","GAMMEMPADU, IN","12",",I","12",",I","1",",I","76.2",",,I,18,","175.2",",,,I"
"IN001063800","1952-09","16.67","81.58","7.0","GAMMEMPADU, IN","8",",I","8",",I","2",",I","27.9",",,I,04,+","109.9",",,,I"
"IN001063800","1952-10","16.67","81.58","7.0","GAMMEMPADU, IN","9",",I","9",",I","1",",I","38.1",",,I,20,","146.0",",,,I"
"IN001063800","1952-11","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001063800","1952-12","16.67","81.58","7.0","GAMMEMPADU, IN","3",",I","3",",I","1",",I","26.7",",,I,09,","58.5",",,,I"
"IN001063800","1953-01","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001063800","1953-02","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001063800","1953-03","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001063800","1953-04","16.67","81.58","7.0","GAMMEMPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001063800","1953-05","16.67","81.58","7.0","GAMMEMPADU, IN","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
