"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037197310","1932-01","-5.85","-40.35","420.0","SANTO ANTONIO, BR","2",",I","2",",I","2",",I","110.9",",,I,21,","181.3",",,,I"
"BR037197310","1932-02","-5.85","-40.35","420.0","SANTO ANTONIO, BR","5",",I","2",",I","1",",I","80.3",",,I,28,","93.1",",,,I"
"BR037197310","1932-03","-5.85","-40.35","420.0","SANTO ANTONIO, BR","3",",I","3",",I","0",",I","19.6",",,I,12,","37.7",",,,I"
"BR037197310","1932-04","-5.85","-40.35","420.0","SANTO ANTONIO, BR","6",",I","5",",I","2",",I","40.4",",,I,29,","95.7",",,,I"
"BR037197310","1932-05","-5.85","-40.35","420.0","SANTO ANTONIO, BR","3",",I","2",",I","0",",I","11.7",",,I,16,","18.6",",,,I"
"BR037197310","1932-06","-5.85","-40.35","420.0","SANTO ANTONIO, BR","2",",I","1",",I","0",",I","15.5",",,I,29,","17.0",",,,I"
"BR037197310","1932-07","-5.85","-40.35","420.0","SANTO ANTONIO, BR","2",",I","1",",I","0",",I","11.5",",,I,09,","12.0",",,,I"
"BR037197310","1932-08","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037197310","1932-09","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037197310","1932-10","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037197310","1932-11","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037197310","1932-12","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037197310","1933-01","-5.85","-40.35","420.0","SANTO ANTONIO, BR","6",",I","6",",I","1",",I","34.5",",,I,25,","77.9",",,,I"
"BR037197310","1933-02","-5.85","-40.35","420.0","SANTO ANTONIO, BR","8",",I","3",",I","0",",I","9.3",",,I,07,","25.3",",,,I"
"BR037197310","1933-03","-5.85","-40.35","420.0","SANTO ANTONIO, BR","11",",I","10",",I","0",",I","18.2",",,I,17,+","118.8",",,,I"
"BR037197310","1933-04","-5.85","-40.35","420.0","SANTO ANTONIO, BR","15",",I","13",",I","1",",I","73.3",",,I,05,","186.5",",,,I"
"BR037197310","1933-05","-5.85","-40.35","420.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
