"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0009","2008-11","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","","","","","","","","","","","","","26.9",",a,,N","",""
"US1CASR0009","2008-12","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","5",",N","4",",N","0",",N","1",",N","203",",,N,18,","23.6",",,N,18,","41.6",",,,N","203",",,,N"
"US1CASR0009","2009-01","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,22,","2.6",",,,N","0","2,,,N"
"US1CASR0009","2009-02","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","8",",N","5",",N","0",",N","0",",N","5",",,N,14,","7.9",",,N,17,+","27.2",",,,N","5",",,,N"
"US1CASR0009","2009-03","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,23,","4.4",",,,N","0",",,,N"
"US1CASR0009","2009-04","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,11,","1.5",",,,N","0",",,,N"
"US1CASR0009","2009-05","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CASR0009","2009-06","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,04,","2.5",",,,N","0","1,,,N"
"US1CASR0009","2009-07","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2009-08","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2009-09","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2009-10","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0009","2009-11","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,29,","7.2",",,,N","0",",,,N"
"US1CASR0009","2009-12","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","4",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,08,","8.5",",,,N","0","1,,,N"
"US1CASR0009","2010-01","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","45.0",",,N,22,","99.7",",,,N","0",",,,N"
"US1CASR0009","2010-02","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","7",",N","5",",N","0",",N","0",",N","0",",,N,28,+","17.0",",,N,06,","48.5",",,,N","0",",,,N"
"US1CASR0009","2010-03","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,07,","5.1",",,,N","0",",,,N"
"US1CASR0009","2010-04","34.50431","-117.18082","896.4","APPLE VALLEY 2.6 SE, CA US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,12,","17.6",",,,N","0",",,,N"
