"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023460500","1901-01","26.03","81.47","88.0","SALON, IN","6",",I","5",",I","1",",I","26.9",",,I,15,","52.4",",,,I"
"IN023460500","1901-02","26.03","81.47","88.0","SALON, IN","5",",I","3",",I","0",",I","11.4",",,I,07,","29.8",",,,I"
"IN023460500","1901-03","26.03","81.47","88.0","SALON, IN","2",",I","1",",I","0",",I","3.0",",,I,07,","4.0",",,,I"
"IN023460500","1901-04","26.03","81.47","88.0","SALON, IN","1",",I","1",",I","0",",I","3.6",",,I,29,","3.6",",,,I"
"IN023460500","1901-05","26.03","81.47","88.0","SALON, IN","2",",I","1",",I","0",",I","11.4",",,I,16,","11.7",",,,I"
"IN023460500","1901-06","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460500","1901-07","26.03","81.47","88.0","SALON, IN","9",",I","7",",I","4",",I","89.4",",,I,11,","257.6",",,,I"
"IN023460500","1901-08","26.03","81.47","88.0","SALON, IN","15",",I","13",",I","5",",I","71.9",",,I,01,","315.5",",,,I"
"IN023460500","1901-09","26.03","81.47","88.0","SALON, IN","8",",I","7",",I","4",",I","66.0",",,I,25,","199.3",",,,I"
"IN023460500","1901-10","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460500","1901-11","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460500","1901-12","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460500","1902-01","26.03","81.47","88.0","SALON, IN","2",",I","1",",I","0",",I","6.4",",,I,08,","8.7",",,,I"
"IN023460500","1902-02","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023460500","1902-03","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460500","1902-04","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460500","1902-05","26.03","81.47","88.0","SALON, IN","1",",I","0",",I","0",",I","1.8",",,I,03,","1.8",",,,I"
"IN023460500","1902-06","26.03","81.47","88.0","SALON, IN","1",",I","1",",I","0",",I","8.4",",,I,23,","8.4",",,,I"
"IN023460500","1902-07","26.03","81.47","88.0","SALON, IN","20",",I","17",",I","4",",I","96.5",",,I,21,","336.9",",,,I"
"IN023460500","1902-08","26.03","81.47","88.0","SALON, IN","9",",I","6",",I","4",",I","94.2",",,I,24,","215.3",",,,I"
"IN023460500","1902-09","26.03","81.47","88.0","SALON, IN","16",",I","11",",I","5",",I","127.0",",,I,13,","347.1",",,,I"
"IN023460500","1902-10","26.03","81.47","88.0","SALON, IN","2",",I","1",",I","0",",I","2.5",",,I,06,","3.8",",,,I"
"IN023460500","1902-11","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460500","1902-12","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460500","1903-01","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460500","1903-02","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023460500","1903-03","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460500","1903-04","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460500","1903-05","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460500","1903-06","26.03","81.47","88.0","SALON, IN","5",",I","3",",I","0",",I","4.8",",,I,27,","16.0",",,,I"
"IN023460500","1903-07","26.03","81.47","88.0","SALON, IN","5",",I","4",",I","1",",I","62.2",",,I,19,","93.7",",,,I"
"IN023460500","1903-08","26.03","81.47","88.0","SALON, IN","17",",I","14",",I","5",",I","120.7",",,I,27,","363.2",",,,I"
"IN023460500","1903-09","26.03","81.47","88.0","SALON, IN","14",",I","9",",I","0",",I","22.6",",,I,08,","95.8",",,,I"
"IN023460500","1903-10","26.03","81.47","88.0","SALON, IN","13",",I","12",",I","2",",I","33.0",",,I,02,","187.0",",,,I"
"IN023460500","1903-11","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460500","1903-12","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460500","1904-01","26.03","81.47","88.0","SALON, IN","2",",I","1",",I","0",",I","6.4",",,I,18,","6.9",",,,I"
"IN023460500","1904-02","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023460500","1904-03","26.03","81.47","88.0","SALON, IN","4",",I","2",",I","0",",I","2.8",",,I,01,","7.9",",,,I"
"IN023460500","1904-04","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460500","1904-05","26.03","81.47","88.0","SALON, IN","1",",I","1",",I","0",",I","3.6",",,I,28,","3.6",",,,I"
"IN023460500","1904-06","26.03","81.47","88.0","SALON, IN","3",",I","3",",I","1",",I","28.7",",,I,23,","52.0",",,,I"
"IN023460500","1904-07","26.03","81.47","88.0","SALON, IN","18",",I","16",",I","0",",I","22.9",",,I,29,","148.1",",,,I"
"IN023460500","1904-08","26.03","81.47","88.0","SALON, IN","21",",I","17",",I","6",",I","53.8",",,I,21,","319.5",",,,I"
"IN023460500","1904-09","26.03","81.47","88.0","SALON, IN","6",",I","6",",I","1",",I","31.5",",,I,17,","88.4",",,,I"
"IN023460500","1904-10","26.03","81.47","88.0","SALON, IN","2",",I","1",",I","1",",I","27.9",",,I,17,","28.9",",,,I"
"IN023460500","1904-11","26.03","81.47","88.0","SALON, IN","1",",I","1",",I","1",",I","36.8",",,I,14,","36.8",",,,I"
"IN023460500","1904-12","26.03","81.47","88.0","SALON, IN","5",",I","3",",I","0",",I","12.7",",,I,18,+","31.5",",,,I"
"IN023460500","1905-01","26.03","81.47","88.0","SALON, IN","2",",I","2",",I","0",",I","5.1",",,I,18,","8.1",",,,I"
"IN023460500","1905-02","26.03","81.47","88.0","SALON, IN","4",",I","2",",I","0",",I","13.0",",,I,15,","19.8",",,,I"
"IN023460500","1905-03","26.03","81.47","88.0","SALON, IN","4",",I","3",",I","0",",I","8.4",",,I,07,","18.8",",,,I"
"IN023460500","1905-04","26.03","81.47","88.0","SALON, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN023460500","1905-05","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023460500","1905-06","26.03","81.47","88.0","SALON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023460500","1905-07","26.03","81.47","88.0","SALON, IN","13",",I","11",",I","2",",I","123.2",",,I,05,","242.2",",,,I"
"IN023460500","1905-08","26.03","81.47","88.0","SALON, IN","16",",I","11",",I","2",",I","88.9",",,I,25,","230.1",",,,I"
"IN023460500","1905-09","26.03","81.47","88.0","SALON, IN","10",",I","8",",I","3",",I","49.5",",,I,05,","176.3",",,,I"
