"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0153","2018-12","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","12","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,17,","93.4","2,,,N","",""
"US1CASN0153","2019-01","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","15","2,N","12","2,N","2","2,N","","","","","55.9","2,,N,07,","212.2",",a,,N","",""
"US1CASN0153","2019-02","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","15","3,N","11","3,N","4","3,N","","","","","77.7","3,,N,13,","291.9","3,,,N","",""
"US1CASN0153","2019-04","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","9",",N","5",",N","0",",N","","","","","13.5",",,N,06,","57.8",",,,N","",""
"US1CASN0153","2019-06","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","1,,,N"
"US1CASN0153","2019-07","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","2,,,N"
"US1CASN0153","2019-08","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,20,+","0.0",",T,,N","",""
"US1CASN0153","2019-09","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1CASN0153","2019-10","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,20,","0.8",",a,,N","",""
"US1CASN0153","2019-11","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","3",",N","1",",N","1",",N","","","","","34.0",",,N,27,","34.8",",,,N","",""
"US1CASN0153","2019-12","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","22",",N","15",",N","5",",N","","","","","53.3",",,N,02,","320.4",",,,N","",""
"US1CASN0153","2020-01","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","16",",N","11",",N","0",",N","","","","","21.3",",,N,22,","100.9",",,,N","",""
"US1CASN0153","2020-02","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CASN0153","2020-03","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","15",",N","10",",N","0",",N","","","","","10.9",",,N,24,","54.4",",,,N","",""
"US1CASN0153","2020-04","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","4","1,N","2","1,N","1","1,N","","","","","29.0","1,,N,05,","35.1","1,,,N","",""
"US1CASN0153","2020-05","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","8","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,12,","46.0","2,,,N","",""
"US1CASN0153","2020-06","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,28,+","0.0","1,T,,N","",""
"US1CASN0153","2020-07","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","3","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,23,+","1.3","3,,,N","",""
"US1CASN0153","2020-08","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","3",",N","0",",N","0",",N","","","","","2.3",",,N,16,","4.3",",,,N","",""
"US1CASN0153","2020-09","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,17,+","0.0",",T,,N","",""
"US1CASN0153","2020-11","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","3","1,N","2","1,N","2","1,N","","","","","49.5","1,,N,18,","87.6","1,,,N","",""
"US1CASN0153","2020-12","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","6",",N","6",",N","1",",N","","","","","26.7",",,N,17,","81.8",",,,N","",""
"US1CASN0153","2021-01","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","17",",N","10",",N","1",",N","","","","","40.6",",,N,27,","117.7",",,,N","",""
"US1CASN0153","2021-02","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","7",",N","5",",N","2",",N","","","","","27.4",",,N,12,","70.9",",,,N","",""
"US1CASN0153","2021-03","38.39916667","-122.8925","109.1","SEBASTOPOL 3.6 W, CA US","7","2,N","7","2,N","1","2,N","","","","","35.6","2,,N,19,","86.1","2,,,N","",""
