"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141002","1946-01","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","8",",I","6",",I","0",",I","18.0",",,I,21,","71.6",",,,I"
"BR002141002","1946-02","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"BR002141002","1946-03","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","11",",I","7",",I","0",",I","25.0",",,I,08,","80.7",",,,I"
"BR002141002","1946-04","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","12",",I","7",",I","1",",I","30.0",",,I,13,","103.8",",,,I"
"BR002141002","1946-05","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","1",",I","0",",I","0",",I","1.4",",,I,05,","1.4",",,,I"
"BR002141002","1946-06","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","3",",I","2",",I","0",",I","13.0",",,I,03,","25.8",",,,I"
"BR002141002","1946-07","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","2",",I","2",",I","0",",I","7.0",",,I,05,","12.2",",,,I"
"BR002141002","1946-08","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","3",",I","0",",I","0",",I","2.4",",,I,12,","5.9",",,,I"
"BR002141002","1946-09","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","6",",I","4",",I","0",",I","16.2",",,I,30,","33.4",",,,I"
"BR002141002","1946-10","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","11",",I","10",",I","1",",I","46.0",",,I,25,","123.5",",,,I"
"BR002141002","1946-11","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","11",",I","8",",I","1",",I","81.4",",,I,10,","143.9",",,,I"
"BR002141002","1946-12","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","14",",I","11",",I","0",",I","21.4",",,I,08,","91.9",",,,I"
"BR002141002","1947-01","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","6",",I","6",",I","3",",I","58.0",",,I,25,","157.4",",,,I"
