"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145011","1941-01","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","16",",I","11",",I","3",",I","51.5",",,I,23,","233.1",",,,I"
"BR002145011","1941-02","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","13",",I","12",",I","1",",I","27.3",",,I,26,","138.8",",,,I"
"BR002145011","1941-03","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","10",",I","7",",I","1",",I","30.2",",,I,14,","104.1",",,,I"
"BR002145011","1941-04","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","7",",I","4",",I","1",",I","37.8",",,I,16,","75.6",",,,I"
"BR002145011","1941-05","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","4",",I","3",",I","0",",I","6.3",",,I,28,","16.2",",,,I"
"BR002145011","1941-06","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","3",",I","2",",I","0",",I","14.8",",,I,26,","20.5",",,,I"
"BR002145011","1941-07","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","4",",I","4",",I","1",",I","31.0",",,I,10,","47.9",",,,I"
"BR002145011","1941-08","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"BR002145011","1941-09","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","17",",I","13",",I","3",",I","49.5",",,I,07,","205.2",",,,I"
"BR002145011","1941-10","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","9",",I","7",",I","1",",I","53.2",",,I,08,","142.3",",,,I"
"BR002145011","1941-11","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","16",",I","13",",I","2",",I","35.3",",,I,29,","171.4",",,,I"
"BR002145011","1941-12","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","27",",I","21",",I","2",",I","51.7",",,I,02,","243.5",",,,I"
"BR002145011","1942-01","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","16",",I","10",",I","2",",I","64.6",",,I,02,","190.1",",,,I"
"BR002145011","1942-02","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","17",",I","13",",I","3",",I","47.9",",,I,19,","274.6",",,,I"
"BR002145011","1942-03","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","18",",I","13",",I","2",",I","49.0",",,I,01,","233.1",",,,I"
"BR002145011","1942-04","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","10",",I","7",",I","0",",I","8.4",",,I,15,","37.6",",,,I"
"BR002145011","1942-05","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","4",",I","4",",I","0",",I","17.7",",,I,21,","36.8",",,,I"
"BR002145011","1942-06","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","4",",I","3",",I","0",",I","9.2",",,I,06,","22.2",",,,I"
"BR002145011","1942-07","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","2",",I","2",",I","0",",I","8.5",",,I,05,","14.6",",,,I"
"BR002145011","1942-08","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145011","1942-09","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","5",",I","5",",I","0",",I","21.7",",,I,25,","40.5",",,,I"
"BR002145011","1942-10","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","13",",I","9",",I","2",",I","37.8",",,I,04,","152.3",",,,I"
"BR002145011","1942-11","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","14",",I","11",",I","1",",I","41.3",",,I,26,","120.2",",,,I"
"BR002145011","1942-12","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","22",",I","17",",I","0",",I","21.5",",,I,30,","163.9",",,,I"
"BR002145011","1943-01","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","25",",I","18",",I","3",",I","78.2",",,I,19,","395.1",",,,I"
"BR002145011","1943-02","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","20",",I","11",",I","1",",I","47.0",",,I,15,","161.5",",,,I"
"BR002145011","1943-03","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","15",",I","12",",I","2",",I","36.6",",,I,11,","189.4",",,,I"
"BR002145011","1943-04","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","3",",I","1",",I","0",",I","5.2",",,I,15,","6.1",",,,I"
"BR002145011","1943-05","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","1",",I","0",",I","0",",I","0.6",",,I,09,","0.6",",,,I"
"BR002145011","1943-06","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","4",",I","2",",I","0",",I","9.7",",,I,17,","15.9",",,,I"
"BR002145011","1943-07","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145011","1943-08","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","4",",I","3",",I","0",",I","7.0",",,I,06,","18.5",",,,I"
"BR002145011","1943-09","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","5",",I","2",",I","1",",I","60.3",",,I,24,","73.8",",,,I"
"BR002145011","1943-10","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","12",",I","9",",I","3",",I","83.6",",,I,14,","231.0",",,,I"
"BR002145011","1943-11","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","14",",I","9",",I","1",",I","27.6",",,I,23,","138.4",",,,I"
"BR002145011","1943-12","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","20",",I","11",",I","1",",I","68.2",",,I,01,","190.2",",,,I"
"BR002145011","1944-01","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","18",",I","14",",I","1",",I","35.0",",,I,25,","120.5",",,,I"
"BR002145011","1944-02","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","19",",I","12",",I","2",",I","96.0",",,I,29,","250.2",",,,I"
"BR002145011","1944-03","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","14",",I","10",",I","1",",I","26.8",",,I,05,","135.4",",,,I"
"BR002145011","1944-04","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","8",",I","5",",I","0",",I","22.0",",,I,11,","62.6",",,,I"
"BR002145011","1944-05","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145011","1944-06","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","2",",I","1",",I","0",",I","2.7",",,I,04,","3.7",",,,I"
"BR002145011","1944-07","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"BR002145011","1944-08","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145011","1944-09","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","2",",I","1",",I","0",",I","2.9",",,I,02,","3.4",",,,I"
"BR002145011","1944-10","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","14",",I","10",",I","1",",I","38.4",",,I,18,","103.5",",,,I"
"BR002145011","1944-11","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","13",",I","11",",I","2",",I","31.7",",,I,16,","149.5",",,,I"
"BR002145011","1944-12","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","14",",I","11",",I","1",",I","37.9",",,I,28,","177.8",",,,I"
"BR002145011","1945-01","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","18",",I","14",",I","3",",I","64.0",",,I,30,","258.7",",,,I"
"BR002145011","1945-02","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","20",",I","15",",I","3",",I","57.4",",,I,02,","276.1",",,,I"
"BR002145011","1945-03","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","13",",I","9",",I","2",",I","37.7",",,I,03,","145.4",",,,I"
"BR002145011","1945-04","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","6",",I","4",",I","0",",I","18.1",",,I,20,","52.7",",,,I"
"BR002145011","1945-05","-21.87","-45.3","960.0","CAMBUQUIRA INMET, BR","6",",I","2",",I","0",",I","4.0",",,I,15,","11.2",",,,I"
